"KCA201803290","CHA",3,0,2,3,2,0,4,"engea001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201803290","CHA",3,0,2,3,2,0,4,"moncy001","","engea001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201803290","CHA",3,1,0,1,1,0,4,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",3,1,1,3,2,0,4,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",3,1,2,0,1,0,4,"cuthc001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",3,1,2,1,2,0,4,"solej001","cuthc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803290","CHA",4,0,0,0,1,0,4,"garca003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201803290","CHA",4,0,0,1,0,0,4,"abrej003","","garca003","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA201803290","CHA",4,0,0,2,1,2,4,"davim005","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201803290","CHA",4,0,0,0,0,3,4,"delmn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",4,0,1,1,0,3,4,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",4,0,2,1,1,3,4,"andet001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201803290","CHA",4,0,2,3,2,4,4,"sancc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",4,0,2,2,2,4,4,"engea001","sancc001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201803290","CHA",4,0,2,0,0,4,4,"moncy001","engea001","","sancc001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"KCA201803290","CHA",4,0,2,2,0,5,4,"garca003","","moncy001","engea001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201803290","CHA",4,1,0,3,1,5,4,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",4,1,1,1,1,5,4,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",4,1,2,1,0,5,4,"buted001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",5,0,0,3,2,5,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",5,0,1,1,0,5,4,"davim005","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201803290","CHA",5,0,1,3,2,6,4,"delmn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",5,0,1,2,2,6,4,"castw002","delmn001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201803290","CHA",5,0,1,3,2,6,4,"castw002","","delmn001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201803290","CHA",5,0,2,0,2,6,4,"andet001","","","delmn001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"KCA201803290","CHA",5,0,2,1,2,8,4,"sancc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",5,1,0,1,1,8,4,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",5,1,1,1,2,8,4,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",5,1,2,0,0,8,4,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",6,0,0,2,2,8,4,"engea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",6,0,1,1,1,8,4,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",6,0,2,3,1,8,4,"garca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",6,1,0,1,1,8,4,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",6,1,1,1,0,8,4,"cuthc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",6,1,2,3,2,8,4,"solej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",6,1,2,2,2,8,4,"gorda001","solej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803290","CHA",7,0,0,1,2,8,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",7,0,1,3,2,8,4,"davim005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",7,0,1,0,1,8,4,"garcl004","davim005","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201803290","CHA",7,0,1,0,1,8,4,"castw002","garcl004","davim005","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA201803290","CHA",7,0,2,3,1,8,4,"andet001","","garcl004","davim005",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201803290","CHA",7,0,2,3,2,8,4,"sancc001","andet001","garcl004","davim005",8,20,"T","T",1,"F","F",0,3,1,4,4,4,"F"
"KCA201803290","CHA",7,0,2,3,0,11,4,"engea001","sancc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201803290","CHA",7,0,2,3,2,11,4,"moncy001","engea001","sancc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201803290","CHA",7,1,0,3,1,11,4,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",7,1,1,3,2,11,4,"buted001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201803290","CHA",7,1,1,0,2,11,4,"jay-j001","","buted001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201803290","CHA",7,1,2,0,1,11,4,"merrw001","","buted001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201803290","CHA",8,0,0,0,0,11,4,"garca003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",8,0,0,1,0,11,4,"abrej003","garca003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201803290","CHA",8,0,0,1,0,11,4,"davim005","abrej003","","garca003",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"KCA201803290","CHA",8,0,0,1,0,14,4,"garcl004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",8,0,0,0,0,14,4,"castw002","garcl004","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201803290","CHA",8,0,2,1,0,14,4,"andet001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",8,1,0,3,2,14,4,"mousm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201803290","CHA",8,1,0,0,1,14,4,"dudal001","","mousm001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201803290","CHA",8,1,1,2,2,14,4,"cuthc001","","","mousm001",5,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"KCA201803290","CHA",8,1,1,2,2,14,5,"solej001","cuthc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803290","CHA",8,1,2,3,2,14,5,"gorda001","cuthc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803290","CHA",9,0,0,1,2,14,5,"sancc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803290","CHA",9,0,1,3,2,14,5,"engea001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",9,0,1,1,1,14,5,"moncy001","engea001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803290","CHA",9,0,2,0,1,14,5,"garca003","engea001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803290","CHA",9,1,0,3,0,14,5,"escoa003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803290","CHA",9,1,0,3,2,14,5,"buted001","escoa003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201803290","CHA",9,1,0,1,1,14,5,"jay-j001","buted001","escoa003","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA201803290","CHA",9,1,0,2,2,14,5,"jay-j001","","buted001","escoa003",1,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"KCA201803290","CHA",9,1,0,3,2,14,6,"jay-j001","","","buted001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201803290","CHA",9,1,1,3,2,14,6,"merrw001","","","buted001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"KCA201803290","CHA",9,1,2,1,0,14,7,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA201803310","CHA",1,0,0,3,2,0,0,"moncy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",1,0,0,2,2,0,0,"garca003","moncy001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201803310","CHA",1,0,0,1,2,0,0,"abrej003","garca003","","moncy001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201803310","CHA",1,0,1,3,2,0,0,"davim005","garca003","","moncy001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA201803310","CHA",1,0,1,3,2,1,0,"delmn001","davim005","","garca003",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201803310","CHA",1,0,2,0,2,1,0,"castw002","davim005","","garca003",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201803310","CHA",1,1,0,0,1,1,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",1,1,0,1,0,1,0,"merrw001","jay-j001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201803310","CHA",1,1,0,3,0,1,0,"mousm001","merrw001","jay-j001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201803310","CHA",1,1,0,3,2,1,0,"dudal001","mousm001","merrw001","jay-j001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"KCA201803310","CHA",1,1,0,1,1,1,1,"cuthc001","dudal001","mousm001","merrw001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"KCA201803310","CHA",1,1,1,0,1,1,2,"orlap001","dudal001","mousm001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA201803310","CHA",2,0,0,1,2,1,2,"andet001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",2,0,1,0,1,1,2,"sancc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",2,0,2,2,2,1,2,"engea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",2,1,0,2,2,1,2,"gorda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",2,1,1,0,2,1,2,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",2,1,2,0,0,1,2,"buted001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",3,0,0,1,2,1,2,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",3,0,1,0,2,1,2,"garca003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",3,0,2,3,2,1,2,"abrej003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",3,0,2,1,2,1,2,"davim005","abrej003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803310","CHA",3,1,0,2,1,1,2,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",3,1,1,3,1,1,2,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",3,1,2,3,1,1,2,"mousm001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA201803310","CHA",3,1,2,0,2,1,2,"dudal001","","","mousm001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA201803310","CHA",3,1,2,2,2,1,3,"cuthc001","dudal001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201803310","CHA",3,1,2,3,2,1,3,"cuthc001","","dudal001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201803310","CHA",3,1,2,0,0,1,3,"orlap001","cuthc001","dudal001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201803310","CHA",4,0,0,0,0,1,3,"delmn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",4,0,1,3,2,1,3,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",4,0,2,0,2,1,3,"andet001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",4,1,0,3,2,1,3,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",4,1,1,1,0,1,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",4,1,2,3,2,1,3,"buted001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",5,0,0,1,1,1,3,"sancc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",5,0,0,0,0,1,3,"engea001","sancc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201803310","CHA",5,0,0,1,2,1,3,"moncy001","engea001","sancc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201803310","CHA",5,0,1,0,2,1,3,"garca003","engea001","sancc001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA201803310","CHA",5,1,0,0,0,1,3,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",5,1,0,1,0,1,3,"merrw001","jay-j001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201803310","CHA",5,1,0,3,0,1,3,"merrw001","","jay-j001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201803310","CHA",5,1,0,0,1,1,3,"mousm001","merrw001","jay-j001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201803310","CHA",5,1,1,0,1,1,3,"dudal001","merrw001","jay-j001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201803310","CHA",5,1,2,1,0,1,3,"cuthc001","merrw001","jay-j001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201803310","CHA",6,0,0,1,2,1,3,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",6,0,1,1,2,1,3,"davim005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",6,0,2,3,2,1,3,"delmn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",6,1,0,1,2,1,3,"orlap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",6,1,1,1,1,1,3,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",6,1,2,1,1,1,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",7,0,0,1,2,1,3,"castw002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",7,0,1,0,1,1,3,"andet001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",7,0,1,1,1,1,3,"sancc001","andet001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201803310","CHA",7,0,1,2,2,1,3,"sancc001","","andet001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201803310","CHA",7,0,2,2,2,1,3,"engea001","","","andet001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201803310","CHA",7,1,0,3,2,1,3,"buted001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",7,1,1,2,1,1,3,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",7,1,2,0,0,1,3,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",8,0,0,0,1,1,3,"moncy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201803310","CHA",8,0,0,1,0,2,3,"garca003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",8,0,0,1,2,2,3,"abrej003","garca003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201803310","CHA",8,0,1,3,2,2,3,"davim005","abrej003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201803310","CHA",8,0,1,1,2,2,3,"delmn001","salat001","abrej003","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA201803310","CHA",8,0,2,3,0,2,3,"castw002","","salat001","abrej003",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"KCA201803310","CHA",8,0,2,0,0,4,3,"andet001","","castw002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201803310","CHA",8,1,0,0,2,4,3,"mousm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",8,1,1,2,2,4,3,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",8,1,2,0,1,4,3,"cuthc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",8,1,2,3,2,4,3,"orlap001","cuthc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803310","CHA",9,0,0,0,2,4,3,"sancc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",9,0,1,0,2,4,3,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",9,0,2,0,0,4,3,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201803310","CHA",9,1,0,2,1,4,3,"gorda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201803310","CHA",9,1,0,0,0,4,3,"escoa003","gorda001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201803310","CHA",9,1,1,0,2,4,3,"goinr001","escoa003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201803310","CHA",9,1,2,0,0,4,3,"jay-j001","escoa003","","",1,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201803310","CHA",9,1,2,3,1,4,3,"jay-j001","","escoa003","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201803310","CHA",9,1,2,1,0,4,3,"merrw001","jay-j001","escoa003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA201804090","SEA",1,0,0,1,0,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",1,0,1,1,2,0,0,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",1,0,2,2,1,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",1,1,0,1,1,0,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201804090","SEA",1,1,0,1,1,0,0,"merrw001","jay-j001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201804090","SEA",1,1,0,3,1,0,0,"mousm001","merrw001","jay-j001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA201804090","SEA",1,1,0,3,2,0,2,"cuthc001","","mousm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201804090","SEA",1,1,1,2,2,0,2,"solej001","","mousm001","",5,20,"T","T",1,"F","F",0,0,1,0,4,0,"F"
"KCA201804090","SEA",1,1,1,2,0,0,3,"orlap001","solej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201804090","SEA",1,1,1,1,2,0,3,"gallc001","orlap001","solej001","",7,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA201804090","SEA",1,1,2,3,2,0,3,"escoa003","","orlap001","solej001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA201804090","SEA",1,1,2,0,2,0,3,"buted001","escoa003","orlap001","solej001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201804090","SEA",2,0,0,1,1,0,3,"hanim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",2,0,1,2,1,0,3,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",2,0,2,0,2,0,3,"voged001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201804090","SEA",2,0,2,1,1,0,3,"hereg002","voged001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201804090","SEA",2,1,0,2,1,0,3,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",2,1,1,0,0,0,3,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",2,1,2,1,2,0,3,"mousm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201804090","SEA",2,1,2,0,1,0,3,"cuthc001","mousm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201804090","SEA",3,0,0,0,0,0,3,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",3,0,1,3,2,0,3,"freid001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201804090","SEA",3,0,1,0,0,0,3,"gordd002","freid001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201804090","SEA",3,1,0,0,0,0,3,"solej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201804090","SEA",3,1,0,2,1,0,3,"orlap001","solej001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA201804090","SEA",3,1,0,2,2,0,3,"gallc001","","orlap001","solej001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201804090","SEA",3,1,1,1,1,0,3,"escoa003","","orlap001","solej001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"KCA201804090","SEA",3,1,2,3,2,0,4,"buted001","","","orlap001",9,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA201804090","SEA",3,1,2,1,2,0,4,"jay-j001","buted001","","orlap001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA201804090","SEA",4,0,0,0,2,0,4,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201804090","SEA",4,0,1,1,2,0,4,"canor001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201804090","SEA",4,0,1,3,1,0,4,"hanim001","canor001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201804090","SEA",4,0,1,1,1,0,4,"seagk001","hanim001","canor001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
