"SEA202204150","HOU",3,0,0,0,2,0,1,"mccoc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",3,0,0,0,1,0,1,"penaj004","mccoc001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202204150","HOU",3,0,0,2,2,0,1,"maldm001","penaj004","mccoc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202204150","HOU",3,0,1,0,0,0,1,"altuj001","penaj004","mccoc001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SEA202204150","HOU",3,1,0,1,1,0,1,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",3,1,1,3,1,0,1,"winkj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",3,1,1,1,2,0,1,"hanim001","winkj002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204150","HOU",3,1,2,0,0,0,1,"crawj002","winkj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204150","HOU",4,0,0,1,0,0,1,"branm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",4,0,0,2,2,0,1,"brega001","branm003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204150","HOU",4,0,1,2,2,0,1,"gurry001","branm003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA202204150","HOU",4,0,2,2,2,0,1,"tuckk001","gurry001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204150","HOU",4,1,0,3,2,0,1,"suare001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",4,1,1,3,1,0,1,"kelej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",4,1,1,2,2,0,1,"rodrj007","kelej001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",4,1,2,3,2,0,1,"rodrj007","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",4,1,2,0,0,0,1,"murpt002","rodrj007","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202204150","HOU",4,1,2,1,2,0,1,"fraza001","murpt002","rodrj007","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SEA202204150","HOU",4,1,2,0,1,0,3,"frant002","","","fraza001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202204150","HOU",5,0,0,1,1,0,3,"sirij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",5,0,1,0,0,0,3,"mccoc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",5,0,2,1,1,0,3,"penaj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",5,1,0,0,2,0,3,"winkj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",5,1,0,3,2,0,3,"hanim001","winkj002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202204150","HOU",5,1,0,3,2,0,3,"crawj002","hanim001","winkj002","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SEA202204150","HOU",5,1,1,2,2,0,3,"suare001","crawj002","","winkj002",6,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"SEA202204150","HOU",5,1,2,0,1,0,4,"kelej001","suare001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204150","HOU",6,0,0,3,2,0,4,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",6,0,1,0,2,0,4,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",6,0,2,1,2,0,4,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",6,1,0,0,1,0,4,"rodrj007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",6,1,1,3,1,0,4,"murpt002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",6,1,1,1,0,0,4,"fraza001","murpt002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA202204150","HOU",6,1,1,1,0,0,4,"frant002","fraza001","","murpt002",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SEA202204150","HOU",6,1,1,2,1,0,6,"winkj002","","frant002","",3,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA202204150","HOU",6,1,1,3,1,0,6,"winkj002","","","frant002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA202204150","HOU",6,1,1,1,2,0,6,"hanim001","winkj002","","frant002",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SEA202204150","HOU",7,0,0,0,0,0,6,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",7,0,1,0,0,0,6,"gurry001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202204150","HOU",7,0,1,1,1,0,6,"tuckk001","","gurry001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202204150","HOU",7,0,2,1,1,0,6,"sirij001","","","gurry001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA202204150","HOU",7,0,2,2,1,1,6,"mccoc001","sirij001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204150","HOU",7,1,0,0,2,1,6,"crawj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",7,1,0,3,2,1,6,"suare001","crawj002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202204150","HOU",7,1,0,1,1,1,6,"kelej001","suare001","crawj002","",7,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SEA202204150","HOU",7,1,0,1,1,1,6,"kelej001","","suare001","crawj002",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SEA202204150","HOU",7,1,1,1,2,1,7,"rodrj007","","suare001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202204150","HOU",7,1,2,3,2,1,7,"murpt002","","suare001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202204150","HOU",7,1,2,3,2,1,7,"fraza001","murpt002","suare001","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SEA202204150","HOU",7,1,2,3,0,1,9,"frant002","","fraza001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202204150","HOU",7,1,2,1,0,1,9,"winkj002","frant002","fraza001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202204150","HOU",8,0,0,1,0,1,9,"penaj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",8,0,1,0,0,1,9,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",8,0,2,0,2,1,9,"altuj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",8,1,0,0,2,1,9,"hanim001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",8,1,1,0,1,1,9,"crawj002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",8,1,1,0,1,1,9,"suare001","crawj002","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA202204150","HOU",8,1,1,2,2,1,11,"kelej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",8,1,2,1,2,1,11,"rodrj007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",9,0,0,0,2,1,11,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",9,0,1,2,1,1,11,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204150","HOU",9,0,2,1,0,1,11,"gurry001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204150","HOU",9,0,2,2,2,1,11,"tuckk001","gurry001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA202204160","HOU",1,0,0,0,0,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",1,0,1,0,1,0,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",1,0,2,3,0,0,0,"brega001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",1,0,2,0,0,0,0,"tuckk001","brega001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202204160","HOU",1,0,2,1,2,0,0,"gurry001","tuckk001","brega001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202204160","HOU",1,1,0,2,2,0,0,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",1,1,0,0,0,0,0,"frant002","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",1,1,1,1,2,0,0,"winkj002","fraza001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",1,1,2,2,2,0,0,"suare001","fraza001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",2,0,0,1,0,0,0,"goodn002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202204160","HOU",2,0,0,1,1,0,0,"mccoc001","","goodn002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202204160","HOU",2,0,1,1,1,0,0,"penaj004","","","goodn002",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SEA202204160","HOU",2,0,2,1,0,1,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",2,1,0,0,2,1,0,"crawj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",2,1,1,0,0,1,0,"toroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",2,1,2,0,2,1,0,"kelej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",3,0,0,1,2,1,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",3,0,1,2,1,1,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",3,0,2,2,1,1,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",3,1,0,2,2,1,0,"rodrj007","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",3,1,1,1,0,1,0,"ralec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",3,1,2,1,2,1,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",4,0,0,0,2,1,0,"tuckk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",4,0,1,2,0,1,0,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",4,0,2,1,1,1,0,"goodn002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",4,0,2,0,0,1,0,"mccoc001","goodn002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",4,1,0,0,1,1,0,"frant002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",4,1,0,1,0,1,0,"winkj002","frant002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",4,1,1,1,2,1,0,"suare001","frant002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",4,1,2,2,1,1,0,"crawj002","frant002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",5,0,0,3,2,1,0,"penaj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",5,0,0,0,1,1,0,"maldm001","penaj004","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA202204160","HOU",5,0,0,0,0,3,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",5,0,1,2,0,3,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",5,0,2,2,2,3,0,"brega001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",5,1,0,0,1,3,0,"toroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",5,1,1,1,0,3,0,"kelej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",5,1,2,1,2,3,0,"rodrj007","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",6,0,0,0,1,3,0,"tuckk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",6,0,1,0,0,3,0,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",6,0,2,1,2,3,0,"goodn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",6,1,0,0,0,3,0,"ralec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",6,1,1,1,1,3,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",6,1,2,1,0,3,0,"frant002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",6,1,2,0,2,3,0,"winkj002","frant002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204160","HOU",7,0,0,1,2,3,0,"mccoc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",7,0,1,3,2,3,0,"penaj004","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SEA202204160","HOU",7,0,1,3,2,3,0,"maldm001","","","penaj004",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA202204160","HOU",7,0,1,2,1,3,0,"altuj001","maldm001","","penaj004",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA202204160","HOU",7,0,1,0,0,4,0,"branm003","altuj001","maldm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202204160","HOU",7,0,2,3,1,4,0,"brega001","altuj001","maldm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA202204160","HOU",7,0,2,2,1,4,0,"tuckk001","brega001","altuj001","maldm001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA202204160","HOU",7,1,0,1,0,4,0,"suare001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",7,1,1,0,2,4,0,"crawj002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204160","HOU",7,1,1,0,0,4,0,"toroa001","crawj002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202204160","HOU",8,0,0,0,1,4,0,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",8,0,1,2,2,4,0,"goodn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",8,0,2,0,2,4,0,"mccoc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",8,1,0,2,1,4,0,"kelej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",8,1,1,1,2,4,0,"rodrj007","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",8,1,2,1,2,4,0,"ralec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",9,0,0,0,0,4,0,"penaj004","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202204160","HOU",9,0,0,1,2,4,0,"maldm001","","penaj004","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202204160","HOU",9,0,1,1,2,4,0,"altuj001","","penaj004","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202204160","HOU",9,0,2,2,2,4,0,"branm003","","penaj004","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202204160","HOU",9,1,0,1,2,4,0,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",9,1,1,3,2,4,0,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204160","HOU",9,1,2,1,1,4,0,"winkj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA202204170","HOU",1,0,0,3,1,0,0,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",1,0,0,0,1,0,0,"branm003","altuj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA202204170","HOU",1,0,1,3,2,0,0,"brega001","branm003","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202204170","HOU",1,1,0,1,2,0,0,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",1,1,1,0,1,0,0,"frant002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",1,1,1,1,1,0,0,"winkj002","frant002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204170","HOU",1,1,2,3,2,0,0,"suare001","frant002","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SEA202204170","HOU",1,1,2,3,2,0,1,"crawj002","","suare001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202204170","HOU",1,1,2,1,2,0,1,"torrl001","crawj002","suare001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202204170","HOU",2,0,0,3,2,0,1,"tuckk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",2,0,0,3,1,0,1,"gurry001","tuckk001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202204170","HOU",2,0,2,3,1,0,1,"castj006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",2,0,2,2,2,0,1,"diaza003","castj006","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202204170","HOU",2,0,2,0,0,0,1,"sirij001","diaza003","castj006","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA202204170","HOU",2,1,0,2,2,0,1,"kelej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",2,1,1,1,0,0,1,"toroa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",2,1,2,0,0,0,1,"rodrj007","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",3,0,0,3,0,0,1,"mccoc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",3,0,0,0,0,0,1,"altuj001","mccoc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202204170","HOU",3,0,2,0,2,0,1,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",3,1,0,0,0,0,1,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",3,1,0,1,1,0,1,"frant002","fraza001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204170","HOU",3,1,1,2,2,0,1,"winkj002","fraza001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204170","HOU",3,1,2,1,0,0,1,"suare001","fraza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204170","HOU",4,0,0,1,1,0,1,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",4,0,1,3,2,0,1,"tuckk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",4,0,1,0,1,0,1,"gurry001","tuckk001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202204170","HOU",4,1,0,3,1,0,1,"crawj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",4,1,1,0,2,0,1,"torrl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",4,1,1,0,1,0,1,"kelej001","torrl001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202204170","HOU",4,1,1,0,2,0,1,"toroa001","kelej001","torrl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202204170","HOU",4,1,2,1,0,0,1,"rodrj007","kelej001","torrl001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA202204170","HOU",4,1,2,0,0,0,2,"fraza001","rodrj007","","kelej001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA202204170","HOU",4,1,2,3,1,0,3,"frant002","fraza001","rodrj007","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SEA202204170","HOU",4,1,2,0,0,0,6,"winkj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",5,0,0,2,2,0,6,"castj006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",5,0,1,3,1,0,6,"diaza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",5,0,2,0,2,0,6,"sirij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",5,1,0,1,2,0,6,"suare001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",5,1,1,3,2,0,6,"crawj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",5,1,2,1,2,0,6,"torrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",6,0,0,0,2,0,6,"mccoc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",6,0,1,0,2,0,6,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",6,0,1,2,2,0,6,"branm003","altuj001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA202204170","HOU",6,0,1,3,1,2,6,"brega001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",6,0,1,2,2,2,6,"tuckk001","brega001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204170","HOU",6,0,2,1,2,2,6,"gurry001","brega001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202204170","HOU",6,1,0,0,1,2,6,"kelej001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202204170","HOU",6,1,0,1,0,2,6,"toroa001","","kelej001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA202204170","HOU",6,1,0,1,2,2,7,"rodrj007","","toroa001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202204170","HOU",6,1,1,2,1,2,7,"fraza001","","toroa001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202204170","HOU",6,1,2,1,2,2,7,"frant002","","","toroa001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202204170","HOU",7,0,0,2,2,2,7,"castj006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202204170","HOU",7,0,1,3,2,2,7,"diaza003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202204170","HOU",7,0,1,1,2,2,7,"sirij001","diaza003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
