"PIT201304030","CHN",2,0,1,2,2,0,0,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",2,0,2,1,0,0,0,"lillb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",2,1,0,0,0,0,0,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",2,1,1,2,2,0,0,"sancg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",2,1,2,2,1,0,0,"walkn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201304030","CHN",2,1,2,0,0,0,0,"martr004","walkn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304030","CHN",3,0,0,0,1,0,0,"gonza005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201304030","CHN",3,0,0,1,0,0,0,"jacke001","gonza005","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201304030","CHN",3,0,1,3,1,0,0,"sappd001","","gonza005","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201304030","CHN",3,0,2,1,0,0,0,"casts001","","gonza005","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201304030","CHN",3,1,0,3,2,0,0,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",3,1,1,3,2,0,0,"rodrw002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",3,1,2,1,2,0,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",4,0,0,1,0,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",4,0,1,1,2,0,0,"soria001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",4,0,2,2,0,0,0,"hairs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",4,1,0,0,1,0,0,"joneg002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201304030","CHN",4,1,0,3,2,0,0,"mccua001","joneg002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT201304030","CHN",4,1,0,2,2,0,1,"alvap001","","mccua001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201304030","CHN",4,1,1,2,0,0,1,"sancg001","","","mccua001",5,18,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"PIT201304030","CHN",4,1,1,3,0,0,2,"walkn001","sancg001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201304030","CHN",4,1,1,1,2,0,2,"martr004","walkn001","sancg001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT201304030","CHN",4,1,2,2,1,0,2,"barmc001","martr004","","sancg001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201304030","CHN",5,0,0,2,2,0,2,"castw002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",5,0,1,0,0,0,2,"lillb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",5,0,2,1,2,0,2,"gonza005","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",5,1,0,0,2,0,2,"rodrw002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",5,1,1,3,2,0,2,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",5,1,2,2,2,0,2,"joneg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",6,0,0,1,0,0,2,"dejed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",6,0,1,0,2,0,2,"sappd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",6,0,2,1,2,0,2,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",6,1,0,3,0,0,2,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304030","CHN",6,1,0,2,2,0,2,"alvap001","mccua001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304030","CHN",6,1,1,3,2,0,2,"sancg001","mccua001","","",5,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201304030","CHN",6,1,2,3,0,0,2,"walkn001","","mccua001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201304030","CHN",6,1,2,1,2,0,2,"martr004","walkn001","mccua001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201304030","CHN",7,0,0,1,2,0,2,"rizza001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304030","CHN",7,0,0,2,2,0,2,"soria001","rizza001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201304030","CHN",7,0,0,2,2,0,2,"hairs001","soria001","rizza001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201304030","CHN",7,0,1,0,1,0,2,"castw002","soria001","rizza001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201304030","CHN",7,0,1,3,2,0,2,"lillb001","castw002","soria001","rizza001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201304030","CHN",7,0,2,3,2,0,2,"gonza005","castw002","soria001","rizza001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201304030","CHN",7,1,0,1,1,0,2,"barmc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201304030","CHN",7,1,0,0,0,0,2,"watst001","","barmc001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PIT201304030","CHN",7,1,1,2,1,0,2,"marts002","","","barmc001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201304030","CHN",7,1,1,0,0,0,3,"joneg002","marts002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",7,1,2,1,2,0,3,"joneg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",8,0,0,2,1,0,3,"dejed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",8,0,1,0,2,0,3,"navad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",8,0,2,0,2,0,3,"casts001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",8,1,0,1,1,0,3,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",8,1,1,1,2,0,3,"alvap001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201304030","CHN",8,1,1,1,2,0,3,"sancg001","alvap001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304030","CHN",8,1,2,1,1,0,3,"walkn001","alvap001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304030","CHN",9,0,0,1,0,0,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",9,0,1,0,2,0,3,"soria001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304030","CHN",9,0,2,1,2,0,3,"schin001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201304040","CHN",1,0,0,3,2,0,0,"dejed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",1,0,0,1,0,0,0,"casts001","dejed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",1,0,1,2,2,0,0,"rizza001","dejed001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",1,0,2,0,1,0,0,"soria001","dejed001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",1,1,0,1,2,0,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",1,1,1,1,1,0,0,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",1,1,2,1,2,0,0,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",2,0,0,2,2,0,0,"schin001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",2,0,1,1,1,0,0,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",2,0,2,1,0,0,0,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",2,1,0,3,1,0,0,"sancg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",2,1,0,3,2,0,0,"alvap001","sancg001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201304040","CHN",2,1,2,2,1,0,0,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",3,0,0,2,0,0,0,"lillb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",3,0,1,1,0,0,0,"woodt004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",3,0,1,0,2,0,0,"dejed001","woodt004","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201304040","CHN",3,0,2,2,2,0,0,"casts001","","woodt004","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT201304040","CHN",3,0,2,2,1,1,0,"rizza001","casts001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",3,1,0,3,2,1,0,"tabaj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",3,1,1,0,1,1,0,"barmc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201304040","CHN",3,1,1,0,2,1,0,"mcdoj004","","barmc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201304040","CHN",3,1,2,1,0,1,0,"marts002","","barmc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201304040","CHN",4,0,0,1,2,1,0,"soria001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",4,0,1,3,2,1,0,"schin001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",4,0,2,0,0,1,0,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",4,1,0,1,2,1,0,"martr004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",4,1,1,0,2,1,0,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",4,1,2,2,2,1,0,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",5,0,0,2,2,1,0,"valbl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",5,0,1,1,1,1,0,"lillb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",5,0,2,0,0,1,0,"woodt004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",5,1,0,2,2,1,0,"alvap001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",5,1,1,0,0,1,0,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",5,1,2,2,2,1,0,"tabaj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",6,0,0,2,2,1,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",6,0,1,1,2,1,0,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",6,0,2,2,2,1,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",6,1,0,1,1,1,0,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",6,1,1,3,2,1,0,"mcdoj004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",6,1,1,3,2,1,0,"marts002","mcdoj004","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",6,1,2,0,0,1,0,"martr004","mcdoj004","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201304040","CHN",7,0,0,0,2,1,0,"soria001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",7,0,1,3,0,1,0,"schin001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",7,0,1,1,0,1,0,"navad001","schin001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",7,0,2,1,1,1,0,"valbl001","schin001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",7,1,0,1,2,1,0,"mccua001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",7,1,0,1,0,1,0,"sancg001","mccua001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201304040","CHN",7,1,0,2,2,1,0,"sancg001","","mccua001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201304040","CHN",7,1,1,2,0,1,0,"alvap001","","mccua001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201304040","CHN",7,1,2,0,0,1,0,"walkn001","","mccua001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201304040","CHN",7,1,2,2,2,1,0,"walkn001","","","mccua001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201304040","CHN",8,0,0,1,0,1,0,"lillb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",8,0,1,0,2,1,0,"clevs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",8,0,2,1,2,1,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",8,1,0,0,1,1,0,"tabaj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",8,1,1,1,1,1,0,"snidt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",8,1,2,1,2,1,0,"joneg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",9,0,0,0,2,1,0,"casts001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",9,0,1,3,0,1,0,"rizza001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",9,0,1,1,2,1,0,"soria001","rizza001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201304040","CHN",9,0,2,2,1,1,0,"schin001","rizza001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201304040","CHN",9,0,2,3,1,1,0,"schin001","","rizza001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PIT201304040","CHN",9,0,2,1,1,3,0,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201304040","CHN",9,1,0,2,1,3,0,"marts002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201304040","CHN",9,1,0,3,2,3,0,"martr004","marts002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201304040","CHN",9,1,0,1,0,3,0,"mccua001","martr004","marts002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
