"CLE200204080","MIN",4,0,1,0,0,4,7,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",4,0,2,3,1,4,7,"huntt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204080","MIN",4,0,2,1,1,4,7,"koskc001","huntt001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204080","MIN",4,1,0,0,1,4,7,"bradm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",4,1,1,3,1,4,7,"diaze002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200204080","MIN",4,1,1,0,1,4,7,"lawtm002","","diaze002","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE200204080","MIN",4,1,1,3,2,4,9,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",4,1,2,1,1,4,9,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",5,0,0,1,1,4,9,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",5,0,1,2,2,4,9,"piera001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",5,0,2,3,2,4,9,"hockd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",5,1,0,3,2,4,9,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",5,1,1,2,2,4,9,"frymt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",5,1,2,0,1,4,9,"gutir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",6,0,0,3,2,4,9,"jonej003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204080","MIN",6,0,0,1,0,4,9,"guzmc001","jonej003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200204080","MIN",6,0,0,1,1,4,9,"miend001","guzmc001","jonej003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200204080","MIN",6,0,1,1,2,4,9,"ortid001","guzmc001","jonej003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200204080","MIN",6,0,2,0,2,4,9,"huntt001","guzmc001","jonej003","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE200204080","MIN",6,0,2,1,2,5,9,"koskc001","huntt001","guzmc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200204080","MIN",6,1,0,2,2,5,9,"cordw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",6,1,1,2,2,5,9,"bradm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",6,1,2,0,0,5,9,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",7,0,0,0,1,5,9,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",7,0,1,2,2,5,9,"piera001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",7,0,2,1,0,5,9,"hockd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",7,1,0,0,2,5,9,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",7,1,1,1,1,5,9,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",7,1,2,1,2,5,9,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",8,0,0,1,2,5,9,"jonej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204080","MIN",8,0,0,0,0,5,9,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200204080","MIN",8,0,1,0,2,5,9,"miend001","guzmc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204080","MIN",8,0,2,1,0,5,9,"ortid001","guzmc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200204080","MIN",8,0,2,2,0,5,9,"huntt001","ortid001","","guzmc001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CLE200204080","MIN",8,1,0,0,1,5,9,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",8,1,1,2,2,5,9,"frymt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",8,1,2,0,1,5,9,"gutir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204080","MIN",9,0,0,2,2,5,9,"koskc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200204080","MIN",9,0,0,0,2,5,9,"mohrd001","","koskc001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200204080","MIN",9,0,1,1,2,5,9,"piera001","","koskc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200204080","MIN",9,0,2,2,2,5,9,"hockd001","","koskc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE200204090","MIN",1,0,0,3,1,0,0,"jonej003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",1,0,0,1,2,0,0,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200204090","MIN",1,0,2,3,2,0,0,"miend001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",1,0,2,0,0,0,0,"lecrm001","miend001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",1,1,0,1,2,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",1,1,1,0,0,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",1,1,2,3,2,0,0,"burke001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",1,1,2,3,2,0,0,"thomj002","burke001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",2,0,0,1,2,0,0,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",2,0,1,2,1,0,0,"koskc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",2,0,1,0,2,0,0,"mohrd001","koskc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",2,0,2,0,1,0,0,"canij001","koskc001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",2,1,0,3,2,0,0,"frymt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",2,1,0,1,0,0,0,"branr001","frymt001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200204090","MIN",2,1,1,3,2,0,0,"gutir001","","frymt001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200204090","MIN",2,1,1,1,2,0,1,"bradm001","gutir001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE200204090","MIN",2,1,1,3,1,0,3,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",2,1,2,1,0,0,3,"lawtm002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200204090","MIN",2,1,2,0,1,0,4,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",2,1,2,2,0,0,4,"burke001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",3,0,0,0,0,0,4,"canij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",3,0,0,0,2,0,4,"print001","canij001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",3,0,1,3,1,0,4,"jonej003","canij001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200204090","MIN",3,0,1,0,0,0,4,"guzmc001","jonej003","canij001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE200204090","MIN",3,0,2,3,2,0,4,"miend001","guzmc001","","canij001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200204090","MIN",3,0,2,0,2,0,4,"lecrm001","miend001","guzmc001","canij001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200204090","MIN",3,1,0,3,2,0,4,"thomj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",3,1,0,2,1,0,4,"frymt001","thomj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",3,1,1,1,2,0,4,"branr001","thomj002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200204090","MIN",3,1,2,0,0,0,4,"gutir001","","thomj002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200204090","MIN",3,1,2,3,2,0,5,"bradm001","gutir001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",4,0,0,0,0,0,5,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",4,0,1,3,2,0,5,"koskc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",4,0,2,0,0,0,5,"mohrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",4,1,0,1,0,0,5,"diaze002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200204090","MIN",4,1,0,1,1,0,5,"lawtm002","","diaze002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200204090","MIN",4,1,1,1,2,0,5,"vizqo001","","","diaze002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200204090","MIN",4,1,2,0,0,0,5,"burke001","","","diaze002",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200204090","MIN",4,1,2,3,1,0,5,"thomj002","burke001","","diaze002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200204090","MIN",4,1,2,2,2,0,5,"frymt001","thomj002","burke001","diaze002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200204090","MIN",5,0,0,2,1,0,5,"canij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",5,0,1,3,1,0,5,"print001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",5,0,1,2,2,0,5,"jonej003","print001","","",1,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200204090","MIN",5,1,0,0,2,0,5,"branr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",5,1,1,1,0,0,5,"gutir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",5,1,2,0,0,0,5,"bradm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",6,0,0,2,1,0,5,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",6,0,0,3,2,0,5,"miend001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",6,0,1,3,2,0,5,"lecrm001","guzmc001","","",4,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"CLE200204090","MIN",6,0,2,1,2,0,5,"huntt001","","","guzmc001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200204090","MIN",6,1,0,2,2,0,5,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",6,1,1,1,1,0,5,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",6,1,2,1,1,0,5,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",7,0,0,3,2,0,5,"koskc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",7,0,0,1,0,0,5,"mohrd001","koskc001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200204090","MIN",7,0,0,0,0,0,5,"morrw001","mohrd001","koskc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200204090","MIN",7,0,1,1,1,0,5,"piera001","mohrd001","koskc001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CLE200204090","MIN",7,0,1,1,2,1,5,"jonej003","","piera001","mohrd001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200204090","MIN",7,0,2,2,2,1,5,"guzmc001","","piera001","mohrd001",2,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CLE200204090","MIN",7,0,2,0,0,2,5,"miend001","guzmc001","","piera001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200204090","MIN",7,1,0,1,2,2,5,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",7,1,1,3,2,2,5,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",7,1,2,0,2,2,5,"frymt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",8,0,0,1,1,2,5,"kielb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",8,0,1,2,1,2,5,"huntt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",8,0,1,0,0,2,5,"koskc001","huntt001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200204090","MIN",8,1,0,1,2,2,5,"andeb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",8,1,1,1,2,2,5,"gutir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",8,1,2,3,2,2,5,"bradm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204090","MIN",8,1,2,2,1,2,5,"diaze002","bradm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204090","MIN",9,0,0,1,2,2,5,"mohrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",9,0,1,1,1,2,5,"ortid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204090","MIN",9,0,2,1,1,2,5,"piera001","","","",9,2,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CLE200204090","MIN",9,0,2,0,0,2,5,"jonej003","","piera001","",1,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CLE200204090","MIN",9,0,2,1,0,3,5,"guzmc001","jonej003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200204090","MIN",9,0,2,3,1,3,5,"guzmc001","","jonej003","",2,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CLE200204090","MIN",9,0,2,2,2,4,5,"miend001","guzmc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE200204100","MIN",1,0,0,3,2,0,0,"jonej003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200204100","MIN",1,0,0,1,1,0,0,"guzmc001","jonej003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200204100","MIN",1,0,2,3,1,0,0,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",1,1,0,1,1,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",1,1,1,2,1,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",1,1,2,0,1,0,0,"burke001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200204100","MIN",1,1,2,1,1,0,0,"thomj002","","burke001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE200204100","MIN",1,1,2,1,2,0,1,"frymt001","","thomj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200204100","MIN",2,0,0,3,2,0,1,"ortid001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204100","MIN",2,0,0,1,2,0,1,"huntt001","ortid001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200204100","MIN",2,0,0,3,1,0,1,"koskc001","huntt001","ortid001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200204100","MIN",2,0,0,0,2,0,1,"mohrd001","koskc001","huntt001","ortid001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CLE200204100","MIN",2,0,0,1,0,1,1,"piera001","mohrd001","koskc001","huntt001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CLE200204100","MIN",2,0,1,1,0,2,1,"canij001","mohrd001","","koskc001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE200204100","MIN",2,1,0,2,2,2,1,"andeb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",2,1,1,1,1,2,1,"gutir001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204100","MIN",2,1,1,1,2,2,1,"bradm001","gutir001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200204100","MIN",2,1,1,0,1,2,1,"diaze002","bradm001","gutir001","",9,18,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"CLE200204100","MIN",2,1,1,0,2,2,2,"lawtm002","diaze002","","bradm001",1,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"CLE200204100","MIN",2,1,1,1,1,2,3,"vizqo001","lawtm002","diaze002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200204100","MIN",2,1,2,3,2,2,3,"burke001","lawtm002","diaze002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200204100","MIN",2,1,2,0,1,2,3,"thomj002","burke001","lawtm002","diaze002",4,23,"T","T",4,"F","F",0,4,5,5,5,5,"F"
"CLE200204100","MIN",2,1,2,2,1,2,7,"frymt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",3,0,0,1,0,2,7,"jonej003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",3,0,1,0,1,2,7,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",3,0,2,2,2,2,7,"miend001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",3,1,0,3,2,2,7,"andeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",3,1,1,0,0,2,7,"gutir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",3,1,2,1,2,2,7,"bradm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",4,0,0,3,2,2,7,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",4,0,1,1,0,2,7,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",4,0,2,3,1,2,7,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",4,1,0,1,0,2,7,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",4,1,1,2,1,2,7,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200204100","MIN",4,1,2,1,2,2,7,"vizqo001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200204100","MIN",4,1,2,1,1,2,7,"burke001","vizqo001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200204100","MIN",4,1,2,1,2,2,7,"burke001","","vizqo001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200204100","MIN",4,1,2,1,2,2,8,"thomj002","burke001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200204100","MIN",5,0,0,3,2,2,8,"mohrd001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200204100","MIN",5,0,0,1,1,3,8,"piera001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200204100","MIN",5,0,0,3,2,3,8,"canij001","","piera001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200204100","MIN",5,0,0,1,1,3,8,"jonej003","canij001","piera001","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE200204100","MIN",5,0,2,1,0,3,8,"guzmc001","","","piera001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
