"TOR201204090","BOS",3,1,1,0,1,0,0,"johnk003","escoy001","","rasmc001",2,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"TOR201204090","BOS",3,1,1,1,0,0,1,"bautj002","johnk003","escoy001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204090","BOS",3,1,2,1,0,0,1,"encae001","johnk003","escoy001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TOR201204090","BOS",3,1,2,2,2,0,2,"linda001","encae001","johnk003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204090","BOS",4,0,0,1,0,0,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",4,0,1,2,1,0,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",4,0,2,3,2,0,2,"gonza003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",4,0,2,3,2,0,2,"youkk001","gonza003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204090","BOS",4,1,0,2,2,0,2,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",4,1,1,0,2,0,2,"davir003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",4,1,2,3,2,0,2,"arenj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",4,1,2,1,2,0,2,"rasmc001","arenj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204090","BOS",5,0,0,1,1,0,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",5,0,1,3,2,0,2,"rossc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",5,0,1,0,2,0,2,"sweer001","rossc001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201204090","BOS",5,0,1,0,0,0,2,"saltj001","","sweer001","rossc001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201204090","BOS",5,0,2,0,2,0,2,"avilm001","","sweer001","rossc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201204090","BOS",5,1,0,2,2,0,2,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",5,1,1,1,2,0,2,"johnk003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",5,1,1,3,2,0,2,"bautj002","johnk003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204090","BOS",5,1,2,2,2,0,2,"encae001","johnk003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204090","BOS",6,0,0,1,2,0,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",6,0,1,2,1,0,2,"pedrd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201204090","BOS",6,0,1,2,1,1,2,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",6,0,2,1,2,1,2,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",6,1,0,3,2,1,2,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",6,1,1,0,2,1,2,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",6,1,2,1,0,1,2,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",7,0,0,2,2,1,2,"ortid001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",7,0,0,1,2,1,2,"rossc001","ortid001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204090","BOS",7,0,1,0,2,1,2,"sweer001","ortid001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",7,0,2,2,2,1,2,"sweer001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",7,1,0,1,0,1,2,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",7,1,1,0,0,1,2,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",7,1,2,1,2,1,2,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",7,1,2,1,0,1,2,"johnk003","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204090","BOS",8,0,0,2,2,1,2,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",8,0,1,0,1,1,2,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",8,0,2,1,0,1,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",8,1,0,0,1,1,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",8,1,1,1,2,1,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",8,1,2,0,2,1,2,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",9,0,0,0,0,1,2,"pedrd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201204090","BOS",9,0,0,1,1,1,2,"gonza003","","pedrd001","",3,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR201204090","BOS",9,0,0,3,2,1,2,"gonza003","","","pedrd001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TOR201204090","BOS",9,0,1,0,2,2,2,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",9,0,2,3,1,2,2,"ortid001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201204090","BOS",9,0,2,3,2,2,2,"rossc001","ortid001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201204090","BOS",9,0,2,0,0,2,2,"sweer001","rossc001","mcdod002","",7,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"TOR201204090","BOS",9,0,2,2,2,3,2,"saltj001","","sweer001","rossc001",8,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"TOR201204090","BOS",9,0,2,3,2,4,2,"saltj001","","","sweer001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201204090","BOS",9,0,2,0,0,4,2,"avilm001","saltj001","","sweer001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TOR201204090","BOS",9,1,0,2,2,4,2,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",9,1,1,1,2,4,2,"thame001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204090","BOS",9,1,2,1,2,4,2,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201204100","BOS",1,0,0,1,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",1,0,1,1,2,0,0,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",1,0,2,0,0,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",1,1,0,0,0,0,0,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",1,1,0,1,0,0,0,"johnk003","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",1,1,1,3,2,0,0,"bautj002","escoy001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",1,1,2,1,2,0,0,"linda001","escoy001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201204100","BOS",1,1,2,1,2,0,0,"encae001","","linda001","escoy001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TOR201204100","BOS",1,1,2,0,0,0,1,"lawrb002","encae001","","linda001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR201204100","BOS",1,1,2,0,2,0,1,"lawrb002","","encae001","linda001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201204100","BOS",2,0,0,2,2,0,1,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",2,0,1,2,1,0,1,"youkk001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201204100","BOS",2,0,1,3,1,0,1,"sweer001","","youkk001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201204100","BOS",2,0,1,3,2,0,1,"rossc001","sweer001","youkk001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",2,0,2,2,2,0,1,"saltj001","sweer001","youkk001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",2,1,0,1,2,0,1,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",2,1,1,1,2,0,1,"arenj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",2,1,2,0,0,0,1,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",3,0,0,3,2,0,1,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",3,0,1,1,0,0,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",3,0,2,1,0,0,1,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",3,1,0,2,2,0,1,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",3,1,0,1,1,0,1,"johnk003","escoy001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201204100","BOS",3,1,0,3,2,0,1,"bautj002","johnk003","escoy001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",3,1,1,0,2,0,1,"linda001","johnk003","escoy001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TOR201204100","BOS",3,1,1,3,1,0,2,"encae001","linda001","johnk003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",3,1,2,0,1,0,2,"lawrb002","linda001","johnk003","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TOR201204100","BOS",3,1,2,1,2,0,3,"thame001","lawrb002","linda001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",4,0,0,1,1,0,3,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",4,0,1,3,2,0,3,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",4,0,2,0,1,0,3,"youkk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",4,1,0,0,2,0,3,"arenj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",4,1,1,1,1,0,3,"rasmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",4,1,2,0,2,0,3,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",5,0,0,3,2,0,3,"sweer001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",5,0,1,0,2,0,3,"rossc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201204100","BOS",5,0,1,0,0,0,3,"saltj001","","rossc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201204100","BOS",5,0,2,1,2,0,3,"puntn001","","rossc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201204100","BOS",5,1,0,2,2,0,3,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",5,1,1,3,2,0,3,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",5,1,2,1,2,0,3,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",6,0,0,3,2,0,3,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",6,0,0,2,0,0,3,"pedrd001","ellsj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201204100","BOS",6,0,0,2,0,0,3,"gonza003","","pedrd001","ellsj001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"TOR201204100","BOS",6,0,1,3,1,1,3,"ortid001","","","pedrd001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201204100","BOS",6,0,1,2,2,1,3,"youkk001","ortid001","","pedrd001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TOR201204100","BOS",6,1,0,3,2,1,3,"encae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",6,1,0,1,0,1,3,"lawrb002","encae001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201204100","BOS",6,1,0,2,2,1,3,"lawrb002","","encae001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR201204100","BOS",6,1,0,0,1,1,3,"thame001","lawrb002","","encae001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR201204100","BOS",6,1,0,3,2,1,3,"thame001","","lawrb002","encae001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR201204100","BOS",6,1,0,3,1,1,3,"arenj001","thame001","lawrb002","encae001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TOR201204100","BOS",6,1,0,0,0,1,5,"rasmc001","arenj001","","thame001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR201204100","BOS",6,1,1,2,2,1,6,"escoy001","arenj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201204100","BOS",6,1,2,0,0,1,6,"johnk003","","arenj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201204100","BOS",7,0,0,1,1,1,6,"sweer001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201204100","BOS",7,0,0,2,2,1,6,"rossc001","","sweer001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201204100","BOS",7,0,1,3,2,1,6,"saltj001","","sweer001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201204100","BOS",7,0,1,2,2,1,6,"puntn001","saltj001","sweer001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",7,0,2,1,1,1,6,"ellsj001","saltj001","sweer001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204100","BOS",7,1,0,3,2,1,6,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",7,1,1,1,2,1,6,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",7,1,2,0,1,1,6,"encae001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201204100","BOS",7,1,2,1,2,1,7,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",8,0,0,3,2,1,7,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",8,0,0,0,0,1,7,"gonza003","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",8,0,1,1,2,1,7,"ortid001","pedrd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",8,0,2,3,2,1,7,"youkk001","pedrd001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201204100","BOS",8,0,2,0,2,1,7,"sweer001","youkk001","","pedrd001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201204100","BOS",8,1,0,1,2,1,7,"thame001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",8,1,0,0,2,1,7,"arenj001","thame001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",8,1,1,0,2,1,7,"rasmc001","thame001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",8,1,2,1,1,1,7,"escoy001","thame001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201204100","BOS",9,0,0,1,2,1,7,"rossc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",9,0,1,3,2,1,7,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204100","BOS",9,0,2,2,1,1,7,"puntn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204100","BOS",9,0,2,3,2,1,7,"ellsj001","puntn001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201204100","BOS",9,0,2,1,0,1,7,"pedrd001","ellsj001","puntn001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR201204100","BOS",9,0,2,0,2,1,7,"gonza003","pedrd001","ellsj001","puntn001",3,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TOR201204100","BOS",9,0,2,0,2,3,7,"ortid001","","gonza003","pedrd001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TOR201204110","BOS",1,0,0,0,2,0,0,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",1,0,1,1,1,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",1,0,2,1,0,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",1,1,0,0,0,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",1,1,1,2,0,0,0,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",1,1,2,0,2,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",2,0,0,1,1,0,0,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",2,0,1,1,0,0,0,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",2,0,2,1,1,0,0,"mcdod002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",2,1,0,3,2,0,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",2,1,1,2,2,0,0,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",2,1,2,0,2,0,0,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",3,0,0,0,2,0,0,"rossc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204110","BOS",3,0,0,2,1,0,0,"avilm001","rossc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201204110","BOS",3,0,0,0,0,0,0,"shopk001","avilm001","rossc001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TOR201204110","BOS",3,0,1,2,0,0,0,"ellsj001","shopk001","avilm001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TOR201204110","BOS",3,0,1,2,2,1,0,"pedrd001","ellsj001","shopk001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204110","BOS",3,0,2,0,0,1,0,"gonza003","ellsj001","shopk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201204110","BOS",3,1,0,2,2,1,0,"thame001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201204110","BOS",3,1,0,0,1,1,0,"arenj001","thame001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201204110","BOS",3,1,0,1,2,1,0,"arenj001","","thame001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201204110","BOS",3,1,1,0,0,1,0,"davir003","","thame001","",9,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"TOR201204110","BOS",3,1,1,1,1,1,1,"escoy001","","","davir003",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TOR201204110","BOS",3,1,2,3,1,1,2,"johnk003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201204110","BOS",3,1,2,1,0,1,2,"bautj002","johnk003","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201204110","BOS",3,1,2,2,2,1,2,"bautj002","","johnk003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201204110","BOS",4,0,0,2,2,1,2,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",4,0,1,1,1,1,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",4,0,2,1,2,1,2,"mcdod002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",4,1,0,2,2,1,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",4,1,1,0,1,1,2,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",4,1,2,3,2,1,2,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",5,0,0,0,0,1,2,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",5,0,1,1,0,1,2,"avilm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",5,0,2,2,1,1,2,"shopk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",5,1,0,1,1,1,2,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",5,1,1,2,2,1,2,"arenj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",5,1,2,1,2,1,2,"davir003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",6,0,0,0,0,1,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",6,0,1,3,2,1,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",6,0,2,1,0,1,2,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",6,1,0,2,2,1,2,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",6,1,1,0,1,1,2,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",6,1,2,0,2,1,2,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",7,0,0,3,2,1,2,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",7,0,1,3,2,1,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201204110","BOS",7,0,2,3,2,1,2,"mcdod002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
