"MIN200705090","CHA",2,1,1,2,1,4,0,"cirij001","mornj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200705090","CHA",3,0,0,2,1,4,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",3,0,1,3,2,4,0,"mackr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",3,0,2,0,2,4,0,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",3,1,0,3,2,4,0,"redmm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",3,1,1,1,0,4,0,"rabej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",3,1,2,2,2,4,0,"bartj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",4,0,0,1,2,4,0,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",4,0,1,3,2,4,0,"sweer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",4,0,2,0,2,4,0,"molig002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",4,1,0,3,2,4,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",4,1,1,2,2,4,0,"puntn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",4,1,2,0,0,4,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",5,0,0,2,0,4,0,"erstd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200705090","CHA",5,0,0,0,0,4,0,"ozunp001","","erstd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705090","CHA",5,0,1,1,2,4,0,"dye-j001","","erstd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705090","CHA",5,0,2,3,1,4,0,"konep001","","erstd001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200705090","CHA",5,0,2,0,0,4,0,"mackr001","konep001","erstd001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200705090","CHA",5,0,2,0,0,5,0,"credj001","mackr001","konep001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIN200705090","CHA",5,0,2,3,2,5,0,"uribj002","credj001","mackr001","konep001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200705090","CHA",5,1,0,1,2,5,0,"cuddm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",5,1,0,1,2,5,0,"mornj001","cuddm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",5,1,1,0,0,5,0,"cirij001","cuddm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200705090","CHA",6,0,0,1,0,5,0,"sweer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",6,0,1,0,2,5,0,"molig002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",6,0,2,1,0,5,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",6,1,0,0,1,5,0,"redmm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",6,1,0,0,0,5,0,"rabej001","redmm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",6,1,1,1,0,5,0,"bartj001","redmm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",6,1,2,1,1,5,0,"castl001","redmm001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200705090","CHA",7,0,0,0,2,5,0,"ozunp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",7,0,1,1,0,5,0,"dye-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",7,0,2,0,0,5,0,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",7,0,2,2,0,5,0,"mackr001","konep001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705090","CHA",7,0,2,1,1,5,0,"credj001","mackr001","konep001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIN200705090","CHA",7,0,2,1,2,6,0,"uribj002","credj001","","mackr001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200705090","CHA",7,1,0,3,2,6,0,"puntn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",7,1,0,1,2,6,0,"huntt001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",7,1,1,0,2,6,0,"cuddm001","puntn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",7,1,2,3,2,6,0,"mornj001","puntn001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200705090","CHA",7,1,2,0,0,6,0,"cirij001","mornj001","puntn001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200705090","CHA",7,1,2,1,0,6,1,"redmm001","cirij001","mornj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705090","CHA",8,0,0,2,2,6,1,"sweer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",8,0,1,3,1,6,1,"molig002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",8,0,1,0,2,6,1,"erstd001","molig002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",8,0,2,0,0,6,1,"ozunp001","molig002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705090","CHA",8,1,0,2,2,6,1,"rabej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",8,1,1,1,1,6,1,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",8,1,2,2,2,6,1,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",8,1,2,0,1,6,1,"puntn001","castl001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705090","CHA",8,1,2,2,2,6,1,"huntt001","puntn001","castl001","",3,20,"T","T",1,"F","F",0,0,3,5,4,0,"F"
"MIN200705090","CHA",8,1,2,3,1,6,3,"cuddm001","","","huntt001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN200705090","CHA",8,1,2,0,2,6,3,"mornj001","cuddm001","","huntt001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200705090","CHA",9,0,0,1,2,6,3,"dye-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",9,0,1,1,2,6,3,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",9,0,2,1,2,6,3,"mackr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705090","CHA",9,1,0,3,2,6,3,"cirij001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705090","CHA",9,1,0,3,0,6,3,"redmm001","cirij001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200705090","CHA",9,1,0,0,2,6,3,"kubej002","redmm001","cirij001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705090","CHA",9,1,1,0,1,6,3,"bartj001","redmm001","cirij001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705090","CHA",9,1,2,0,2,6,3,"castl001","redmm001","cirij001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIN200705100","CHA",1,0,0,2,1,0,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",1,0,1,2,1,0,0,"ozunp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",1,0,1,0,0,0,0,"piera001","ozunp001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200705100","CHA",1,0,1,1,2,0,0,"piera001","","ozunp001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200705100","CHA",1,0,1,0,2,1,0,"konep001","piera001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200705100","CHA",1,1,0,3,1,1,0,"puntn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",1,1,0,1,2,1,0,"tynej001","puntn001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",1,1,1,1,0,1,0,"huntt001","puntn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200705100","CHA",2,0,0,0,0,1,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",2,0,1,3,1,1,0,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",2,0,2,2,0,1,0,"iguct001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",2,1,0,0,1,1,0,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",2,1,1,1,2,1,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",2,1,2,1,1,1,0,"redmm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",3,0,0,1,2,1,0,"sweer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",3,0,1,2,1,1,0,"uribj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",3,0,2,1,2,1,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",3,1,0,2,1,1,0,"kubej002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200705100","CHA",3,1,0,1,2,1,0,"rodrl002","","kubej002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705100","CHA",3,1,1,2,1,1,0,"bartj001","","kubej002","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200705100","CHA",3,1,2,1,2,1,0,"puntn001","bartj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",4,0,0,2,1,1,0,"ozunp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",4,0,1,1,2,1,0,"piera001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",4,0,2,1,2,1,0,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",4,0,2,3,2,1,0,"dye-j001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",4,1,0,0,0,1,0,"tynej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",4,1,1,0,2,1,0,"huntt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",4,1,2,2,1,1,0,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",5,0,0,1,2,1,0,"mackr001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",5,0,0,0,0,1,0,"iguct001","mackr001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200705100","CHA",5,0,0,1,1,1,0,"iguct001","","mackr001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200705100","CHA",5,0,1,3,2,1,0,"sweer001","","","mackr001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200705100","CHA",5,0,1,0,2,2,0,"uribj002","sweer001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705100","CHA",5,0,1,0,0,2,0,"erstd001","uribj002","sweer001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705100","CHA",5,0,2,0,2,2,0,"ozunp001","uribj002","sweer001","",2,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"MIN200705100","CHA",5,0,2,0,0,3,0,"piera001","","ozunp001","uribj002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200705100","CHA",5,1,0,0,0,3,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",5,1,1,2,1,3,0,"redmm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",5,1,1,1,0,3,0,"kubej002","redmm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",5,1,2,1,0,3,0,"rodrl002","redmm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",6,0,0,2,0,3,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",6,0,1,3,2,3,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",6,0,2,3,2,3,0,"mackr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",6,0,2,0,0,3,0,"iguct001","mackr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",6,1,0,2,2,3,0,"bartj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",6,1,1,0,0,3,0,"puntn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",6,1,2,1,0,3,0,"tynej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",7,0,0,1,0,3,0,"sweer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",7,0,1,3,2,3,0,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",7,0,2,1,2,3,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",7,1,0,1,0,3,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",7,1,1,0,2,3,0,"cuddm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",7,1,1,0,1,3,0,"mornj001","cuddm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200705100","CHA",7,1,2,2,2,3,0,"redmm001","","cuddm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705100","CHA",8,0,0,0,2,3,0,"ozunp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",8,0,1,1,2,3,0,"piera001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",8,0,1,1,2,3,0,"konep001","piera001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",8,0,2,1,1,3,0,"dye-j001","piera001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705100","CHA",8,1,0,1,0,3,0,"kubej002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705100","CHA",8,1,0,0,1,3,0,"rodrl002","kubej002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705100","CHA",8,1,0,0,1,3,0,"bartj001","rodrl002","kubej002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705100","CHA",8,1,1,2,2,3,0,"puntn001","rodrl002","kubej002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIN200705100","CHA",8,1,2,1,2,3,0,"tynej001","","rodrl002","kubej002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200705100","CHA",9,0,0,1,2,3,0,"mackr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",9,0,1,2,2,3,0,"iguct001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",9,0,2,1,1,3,0,"sweer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",9,1,0,1,1,3,0,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",9,1,1,0,0,3,0,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705100","CHA",9,1,2,0,1,3,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN200705110","DET",1,0,0,0,2,0,0,"rodri001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",1,0,1,2,1,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",1,0,2,3,2,0,0,"shefg001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200705110","DET",1,0,2,2,2,1,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",1,1,0,1,2,1,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",1,1,0,1,0,1,0,"cirij001","castl001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705110","DET",1,1,0,1,0,1,0,"huntt001","cirij001","castl001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN200705110","DET",1,1,2,1,1,1,0,"cuddm001","","","castl001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200705110","DET",1,1,2,2,2,1,1,"mornj001","cuddm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705110","DET",2,0,0,2,2,1,1,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",2,0,1,1,2,1,1,"monrc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200705110","DET",2,0,1,2,1,1,1,"thamm001","","monrc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705110","DET",2,0,2,3,1,1,1,"ingeb001","","monrc001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200705110","DET",2,0,2,3,2,2,1,"granc001","ingeb001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200705110","DET",2,0,2,0,2,2,1,"rodri001","granc001","ingeb001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN200705110","DET",2,1,0,0,1,2,1,"redmm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",2,1,0,3,2,2,1,"kubej002","redmm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705110","DET",2,1,1,3,1,2,1,"puntn001","redmm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200705110","DET",2,1,2,2,1,2,1,"bartj001","puntn001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705110","DET",2,1,2,1,2,2,1,"castl001","bartj001","puntn001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705110","DET",3,0,0,1,0,2,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",3,0,1,0,1,2,1,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",3,0,2,0,0,2,1,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",3,1,0,0,0,2,1,"cirij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",3,1,1,2,1,2,1,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",3,1,2,2,1,2,1,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",4,0,0,0,0,2,1,"guilc001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN200705110","DET",4,0,0,3,2,2,1,"monrc001","","","guilc001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200705110","DET",4,0,1,0,2,2,1,"thamm001","","","guilc001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200705110","DET",4,0,2,2,1,2,1,"ingeb001","","","guilc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200705110","DET",4,1,0,2,2,2,1,"mornj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",4,1,1,1,0,2,1,"redmm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200705110","DET",4,1,1,1,2,2,1,"kubej002","","redmm001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705110","DET",4,1,2,0,0,2,1,"puntn001","","redmm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200705110","DET",5,0,0,0,0,2,1,"granc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",5,0,1,0,0,2,1,"rodri001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",5,0,2,2,1,2,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",5,0,2,2,2,2,1,"shefg001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705110","DET",5,1,0,3,2,2,1,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",5,1,1,0,2,2,1,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",5,1,1,0,0,2,1,"cirij001","castl001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200705110","DET",6,0,0,3,1,2,1,"ordom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",6,0,0,1,2,2,1,"guilc001","ordom001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705110","DET",6,0,1,1,2,2,1,"monrc001","ordom001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200705110","DET",6,0,2,1,1,2,1,"thamm001","ordom001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705110","DET",6,0,2,0,0,2,1,"ingeb001","thamm001","ordom001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705110","DET",6,1,0,2,0,2,1,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",6,1,1,2,1,2,1,"cuddm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",6,1,2,3,2,2,1,"mornj001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN200705110","DET",6,1,2,2,2,2,1,"redmm001","","","mornj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200705110","DET",7,0,0,1,1,2,1,"granc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",7,0,1,0,0,2,1,"rodri001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",7,0,2,1,0,2,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",7,0,2,1,0,2,1,"shefg001","polap001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200705110","DET",7,0,2,3,0,2,1,"ordom001","shefg001","polap001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200705110","DET",7,0,2,0,0,2,1,"guilc001","ordom001","shefg001","polap001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIN200705110","DET",7,0,2,3,0,4,1,"monrc001","guilc001","ordom001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705110","DET",7,1,0,3,2,4,1,"kubej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",7,1,1,1,2,4,1,"puntn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",7,1,2,2,1,4,1,"bartj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",7,1,2,3,2,4,1,"castl001","bartj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200705110","DET",7,1,2,1,2,4,1,"cirij001","castl001","bartj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200705110","DET",8,0,0,1,1,4,1,"cases001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",8,0,1,3,2,4,1,"ingeb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",8,0,1,0,1,4,1,"granc001","ingeb001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"MIN200705110","DET",8,0,1,2,2,5,1,"rodri001","","","granc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200705110","DET",8,0,2,1,0,5,1,"polap001","","","granc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200705110","DET",8,1,0,1,1,5,1,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",8,1,1,3,2,5,1,"cuddm001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200705110","DET",8,1,1,2,1,5,1,"mornj001","cuddm001","","",5,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"MIN200705110","DET",8,1,1,3,2,5,3,"redmm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",8,1,2,1,2,5,3,"kubej002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200705110","DET",9,0,0,2,1,5,3,"shefg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
