"BAL201904040","NYA",5,1,2,0,0,1,3,"nuner001","","smitd007","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL201904040","NYA",5,1,2,3,2,1,4,"ruizr002","nuner001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",6,0,0,1,2,1,4,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",6,0,1,2,0,1,4,"voitl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",6,0,2,1,2,1,4,"sancg002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201904040","NYA",6,0,2,2,2,2,4,"birdg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",6,0,2,3,2,2,4,"lemad001","birdg001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201904040","NYA",6,0,2,0,2,2,4,"torrg001","lemad001","","birdg001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"BAL201904040","NYA",6,0,2,2,2,5,4,"frazc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",6,0,2,0,2,5,4,"wadet002","frazc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",6,1,0,0,1,5,4,"rickj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",6,1,0,3,2,5,4,"davic003","rickj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",6,1,1,3,1,5,4,"sucrj001","rickj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201904040","NYA",6,1,1,3,1,5,4,"martr006","sucrj001","rickj001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL201904040","NYA",7,0,0,2,2,5,4,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",7,0,1,3,2,5,4,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",7,0,2,2,2,5,4,"voitl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",7,1,0,2,2,5,4,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",7,1,1,2,2,5,4,"smitd007","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",7,1,2,0,1,5,4,"manct001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",8,0,0,0,2,5,4,"sancg002","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",8,0,0,3,2,5,4,"birdg001","sancg002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201904040","NYA",8,0,0,0,0,5,4,"lemad001","birdg001","sancg002","",6,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",8,0,1,1,0,5,4,"lemad001","birdg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",8,0,2,3,1,5,4,"torrg001","birdg001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201904040","NYA",8,0,2,0,1,5,4,"frazc001","torrg001","birdg001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904040","NYA",8,1,0,2,2,5,4,"nuner001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",8,1,1,3,2,5,4,"jackd004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",8,1,1,1,1,5,4,"rickj001","jackd004","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201904040","NYA",8,1,2,2,2,5,4,"albeh001","rickj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201904040","NYA",8,1,2,0,2,5,4,"sucrj001","albeh001","rickj001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BAL201904040","NYA",9,0,0,0,0,5,4,"wadet002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",9,0,0,3,1,5,4,"gardb001","wadet002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201904040","NYA",9,0,0,0,2,5,4,"judga001","gardb001","wadet002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904040","NYA",9,0,1,1,1,5,4,"voitl001","gardb001","wadet002","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BAL201904040","NYA",9,0,1,2,2,8,4,"sancg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",9,0,2,3,2,8,4,"birdg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904040","NYA",9,1,0,0,1,8,4,"martr006","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904040","NYA",9,1,0,2,2,8,4,"villj001","martr006","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",9,1,1,1,2,8,4,"smitd007","martr006","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904040","NYA",9,1,2,0,0,8,4,"manct001","martr006","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201904040","NYA",9,1,2,2,2,8,4,"manct001","","martr006","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL201904060","NYA",1,0,0,2,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",1,0,1,2,2,0,0,"judga001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201904060","NYA",1,0,1,3,2,1,0,"voitl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",1,0,1,2,2,1,0,"birdg001","voitl001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201904060","NYA",1,1,0,1,1,1,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",1,1,1,2,1,1,0,"rickj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",1,1,2,0,0,1,0,"manct001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201904060","NYA",1,1,2,3,1,1,1,"nuner001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",1,1,2,1,2,1,1,"smitd007","nuner001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",2,0,0,1,2,1,1,"sancg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",2,0,1,2,2,1,1,"torrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",2,0,2,2,0,1,1,"lemad001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",2,0,2,1,1,1,1,"taucm001","lemad001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201904060","NYA",2,1,0,2,2,1,1,"albeh001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201904060","NYA",2,1,0,1,2,1,1,"sevep001","","albeh001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",2,1,1,2,2,1,1,"martr006","","albeh001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",2,1,2,3,2,1,1,"mullc002","","albeh001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",3,0,0,0,2,1,1,"wadet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",3,0,1,2,2,1,1,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201904060","NYA",3,0,1,3,2,1,1,"judga001","","gardb001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL201904060","NYA",3,0,1,1,1,3,1,"voitl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",3,0,2,1,2,3,1,"birdg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",3,0,2,0,2,3,1,"sancg002","birdg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",3,1,0,2,2,3,1,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",3,1,1,2,2,3,1,"rickj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",3,1,2,1,2,3,1,"manct001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201904060","NYA",3,1,2,1,1,3,1,"nuner001","","manct001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",4,0,0,3,2,3,1,"torrg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",4,0,0,0,1,3,1,"lemad001","torrg001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201904060","NYA",4,0,2,1,2,3,1,"taucm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201904060","NYA",4,0,2,2,2,3,1,"wadet002","","taucm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",4,1,0,2,2,3,1,"smitd007","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BAL201904060","NYA",4,1,0,3,2,3,1,"albeh001","","smitd007","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",4,1,1,0,1,3,1,"sevep001","","smitd007","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",4,1,2,0,2,3,1,"martr006","","smitd007","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904060","NYA",5,0,0,2,2,3,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",5,0,1,2,2,3,1,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",5,0,2,1,1,3,1,"voitl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",5,0,2,1,1,3,1,"birdg001","voitl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",5,1,0,2,2,3,1,"mullc002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",5,1,0,0,2,3,1,"villj001","mullc002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",5,1,1,3,1,3,1,"rickj001","mullc002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201904060","NYA",5,1,1,1,1,3,1,"manct001","rickj001","mullc002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904060","NYA",5,1,2,2,2,3,1,"nuner001","rickj001","mullc002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL201904060","NYA",5,1,2,1,0,3,2,"smitd007","nuner001","rickj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904060","NYA",6,0,0,2,1,3,2,"sancg002","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",6,0,0,0,2,3,2,"torrg001","sancg002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201904060","NYA",6,0,0,0,2,3,2,"lemad001","torrg001","sancg002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL201904060","NYA",6,0,0,1,0,3,2,"frazc001","lemad001","torrg001","sancg002",8,8,"F","F",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904060","NYA",6,0,1,3,2,3,2,"frazc001","lemad001","torrg001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904060","NYA",6,0,2,1,0,3,2,"urshg001","lemad001","torrg001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904060","NYA",6,1,0,2,1,3,2,"albeh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",6,1,1,2,2,3,2,"sevep001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",6,1,2,2,2,3,2,"martr006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",7,0,0,1,2,3,2,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",7,0,1,3,2,3,2,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",7,0,2,2,1,3,2,"voitl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",7,1,0,2,2,3,2,"mullc002","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",7,1,0,0,0,3,2,"villj001","mullc002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201904060","NYA",7,1,0,1,0,3,2,"davic003","villj001","","mullc002",2,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"BAL201904060","NYA",7,1,0,1,1,3,3,"manct001","davic003","villj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201904060","NYA",7,1,1,0,0,3,3,"ruizr002","davic003","villj001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"BAL201904060","NYA",7,1,1,0,2,3,3,"ruizr002","davic003","","villj001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL201904060","NYA",7,1,2,2,2,3,4,"smitd007","davic003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",8,0,0,3,2,3,4,"birdg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",8,0,1,1,1,3,4,"sancg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",8,0,2,3,0,3,4,"torrg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",8,0,2,2,1,3,4,"lemad001","torrg001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL201904060","NYA",8,0,2,2,2,3,4,"frazc001","lemad001","","torrg001",8,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"BAL201904060","NYA",8,0,2,0,2,6,4,"urshg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",8,1,0,3,2,6,4,"albeh001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",8,1,0,3,2,6,4,"sevep001","albeh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",8,1,1,1,0,6,4,"martr006","albeh001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201904060","NYA",8,1,2,0,2,6,4,"mullc002","","albeh001","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201904060","NYA",8,1,2,2,2,6,4,"villj001","mullc002","albeh001","",1,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"BAL201904060","NYA",8,1,2,2,2,6,4,"davic003","villj001","mullc002","albeh001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201904060","NYA",9,0,0,2,2,6,4,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",9,0,1,2,2,6,4,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",9,0,2,0,1,6,4,"voitl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",9,1,0,1,2,6,4,"manct001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904060","NYA",9,1,1,2,2,6,4,"sucrj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201904060","NYA",9,1,1,0,2,6,4,"smitd007","sucrj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201904060","NYA",9,1,2,2,1,6,4,"albeh001","sucrj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL201904070","NYA",1,0,0,2,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",1,0,1,1,1,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",1,0,2,3,2,0,0,"voitl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904070","NYA",1,0,2,1,0,0,0,"sancg002","voitl001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201904070","NYA",1,0,2,2,2,0,0,"sancg002","","voitl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904070","NYA",1,1,0,1,2,0,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",1,1,1,2,2,0,0,"smitd007","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",1,1,2,1,2,0,0,"villj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",2,0,0,3,2,0,0,"torrg001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201904070","NYA",2,0,0,0,1,1,0,"lemad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",2,0,1,2,1,1,0,"frazc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201904070","NYA",2,0,1,3,2,2,0,"urshg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",2,0,2,3,2,2,0,"romia002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",2,1,0,2,2,2,0,"manct001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",2,1,1,0,2,2,0,"ruizr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",2,1,2,2,2,2,0,"nuner001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",3,0,0,3,2,2,0,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201904070","NYA",3,0,0,0,1,2,0,"judga001","","gardb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904070","NYA",3,0,1,1,1,2,0,"voitl001","","gardb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904070","NYA",3,0,2,0,0,2,0,"sancg002","","gardb001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL201904070","NYA",3,0,2,1,1,4,0,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",3,1,0,1,0,4,0,"davic003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",3,1,1,2,0,4,0,"sucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",3,1,2,1,1,4,0,"albeh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",4,0,0,2,1,4,0,"lemad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",4,0,1,1,2,4,0,"frazc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",4,0,2,2,2,4,0,"urshg001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201904070","NYA",4,0,2,1,0,4,0,"romia002","","urshg001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201904070","NYA",4,1,0,2,2,4,0,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",4,1,1,1,1,4,0,"smitd007","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",4,1,2,1,1,4,0,"villj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",5,0,0,2,2,4,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201904070","NYA",5,0,1,3,0,4,0,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201904070","NYA",5,0,1,0,2,4,0,"voitl001","judga001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
