"NYN200303310","CHN",2,1,0,1,2,4,0,"burnj001","wiggt001","vaugm001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN200303310","CHN",2,1,0,0,0,4,1,"sancr001","","burnj001","wiggt001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYN200303310","CHN",2,1,1,2,2,4,2,"glavt001","","","burnj001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200303310","CHN",2,1,2,2,1,4,2,"ceder001","","","burnj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200303310","CHN",3,0,0,0,1,4,2,"choih001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200303310","CHN",3,0,0,2,2,4,2,"bellm002","","choih001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200303310","CHN",3,0,1,0,0,4,2,"pattc001","","choih001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200303310","CHN",3,0,1,0,0,5,2,"milld002","pattc001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",3,0,2,1,2,5,2,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",3,1,0,3,1,5,2,"alomr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",3,1,0,0,1,5,2,"floyc001","alomr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",3,1,1,1,0,5,2,"piazm001","alomr001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200303310","CHN",3,1,2,2,2,5,2,"vaugm001","","alomr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200303310","CHN",4,0,0,1,1,5,2,"woodk002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",4,0,1,0,0,5,2,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",4,0,1,2,1,5,2,"gonza001","grudm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",4,0,2,3,1,5,2,"sosas001","grudm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200303310","CHN",4,0,2,3,2,5,2,"aloum001","sosas001","grudm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200303310","CHN",4,0,2,0,0,5,2,"choih001","aloum001","sosas001","grudm001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200303310","CHN",4,1,0,2,2,5,2,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",4,1,1,2,1,5,2,"burnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",4,1,2,3,2,5,2,"sancr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",5,0,0,3,2,5,2,"bellm002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",5,0,0,0,2,5,2,"pattc001","bellm002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",5,0,1,1,0,5,2,"milld002","bellm002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200303310","CHN",5,0,1,3,2,5,2,"milld002","","bellm002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200303310","CHN",5,0,2,0,2,5,2,"woodk002","","","bellm002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200303310","CHN",5,0,2,0,0,6,2,"grudm001","woodk002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200303310","CHN",5,0,2,2,1,6,2,"gonza001","grudm001","woodk002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200303310","CHN",5,1,0,2,2,6,2,"mcewj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",5,1,1,3,2,6,2,"ceder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",5,1,2,3,0,6,2,"alomr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",5,1,2,1,0,6,2,"floyc001","alomr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",6,0,0,3,2,6,2,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",6,0,0,0,0,6,2,"aloum001","sosas001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200303310","CHN",6,0,0,3,0,6,2,"choih001","aloum001","sosas001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200303310","CHN",6,0,0,0,1,6,2,"bellm002","choih001","aloum001","sosas001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYN200303310","CHN",6,0,1,0,1,7,2,"pattc001","choih001","aloum001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYN200303310","CHN",6,0,1,3,1,10,2,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",6,0,2,1,2,10,2,"oleat001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",6,1,0,0,0,10,2,"piazm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",6,1,0,2,2,10,2,"vaugm001","piazm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",6,1,1,1,2,10,2,"wiggt001","piazm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",6,1,2,2,2,10,2,"burnj001","piazm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",7,0,0,2,2,10,2,"martr003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",7,0,1,1,2,10,2,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",7,0,2,3,2,10,2,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",7,0,2,3,1,10,2,"aloum001","sosas001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200303310","CHN",7,0,2,3,2,10,2,"choih001","goodt001","sosas001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200303310","CHN",7,0,2,0,1,10,2,"bellm002","choih001","goodt001","sosas001",6,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"NYN200303310","CHN",7,0,2,0,0,13,2,"pattc001","","","bellm002",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYN200303310","CHN",7,0,2,3,2,15,2,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",7,1,0,1,2,15,2,"sancr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",7,1,1,3,2,15,2,"peret004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",7,1,2,2,2,15,2,"ceder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",8,0,0,2,2,15,2,"karre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",8,0,1,3,2,15,2,"martr003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",8,0,1,2,2,15,2,"gonza001","martr003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200303310","CHN",8,0,1,0,1,15,2,"harrl001","gonza001","martr003","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200303310","CHN",8,0,1,2,0,15,2,"goodt001","harrl001","gonza001","martr003",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYN200303310","CHN",8,1,0,2,2,15,2,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",8,1,1,0,1,15,2,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",8,1,2,2,2,15,2,"piazm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",9,0,0,2,2,15,2,"choih001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",9,0,1,3,1,15,2,"bellm002","","","",6,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200303310","CHN",9,0,1,2,2,15,2,"pattc001","bellm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",9,0,2,0,1,15,2,"milld002","bellm002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200303310","CHN",9,1,0,1,2,15,2,"bellj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",9,1,1,0,2,15,2,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200303310","CHN",9,1,2,1,0,15,2,"burnj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200303310","CHN",9,1,2,3,2,15,2,"sancr001","","burnj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN200304020","CHN",1,0,0,0,2,0,0,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",1,0,1,3,1,0,0,"gonza001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200304020","CHN",1,0,1,3,2,0,0,"sosas001","","gonza001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200304020","CHN",1,0,1,0,1,0,0,"aloum001","sosas001","gonza001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN200304020","CHN",1,0,1,3,1,1,0,"karre001","aloum001","sosas001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200304020","CHN",1,1,0,1,0,1,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",1,1,1,3,1,1,0,"alomr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200304020","CHN",1,1,1,0,0,1,0,"floyc001","","alomr001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN200304020","CHN",1,1,1,1,1,1,2,"vaugm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",1,1,2,1,2,1,2,"wiggt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",1,1,2,0,1,1,2,"burnj001","wiggt001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200304020","CHN",1,1,2,1,2,1,2,"burnj001","","wiggt001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN200304020","CHN",1,1,2,3,2,1,2,"burnj001","","","wiggt001",6,3,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"NYN200304020","CHN",1,1,2,1,0,1,3,"wilsv001","burnj001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200304020","CHN",1,1,2,3,2,1,3,"wilsv001","","burnj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200304020","CHN",1,1,2,0,2,1,3,"sancr001","wilsv001","burnj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200304020","CHN",2,0,0,3,1,1,3,"bellm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",2,0,1,1,2,1,3,"martr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",2,0,2,2,0,1,3,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",2,1,0,1,0,1,3,"leita001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",2,1,1,2,2,1,3,"ceder001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200304020","CHN",2,1,1,2,0,1,4,"alomr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",2,1,1,2,2,1,4,"floyc001","alomr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200304020","CHN",2,1,2,3,0,1,4,"vaugm001","","alomr001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200304020","CHN",2,1,2,1,1,1,4,"wiggt001","vaugm001","alomr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200304020","CHN",3,0,0,2,2,1,4,"clemm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",3,0,1,1,0,1,4,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",3,0,2,2,2,1,4,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",3,1,0,3,1,1,4,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",3,1,1,1,1,1,4,"wilsv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",3,1,2,1,1,1,4,"sancr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",4,0,0,3,2,1,4,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",4,0,0,2,2,1,4,"aloum001","sosas001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200304020","CHN",4,0,1,3,2,1,4,"karre001","sosas001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200304020","CHN",4,0,2,1,2,1,4,"bellm002","","sosas001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200304020","CHN",4,1,0,3,2,1,4,"leita001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",4,1,1,0,2,1,4,"ceder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",4,1,2,2,2,1,4,"alomr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",5,0,0,3,1,1,4,"martr003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",5,0,0,1,0,1,4,"milld002","martr003","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200304020","CHN",5,0,2,0,2,1,4,"harrl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",5,1,0,1,2,1,4,"floyc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",5,1,1,1,2,1,4,"vaugm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",5,1,2,1,2,1,4,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",6,0,0,0,0,1,4,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",6,0,0,3,2,1,4,"gonza001","pattc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200304020","CHN",6,0,0,1,1,1,4,"sosas001","gonza001","pattc001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN200304020","CHN",6,0,1,2,2,1,4,"aloum001","gonza001","","pattc001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"NYN200304020","CHN",6,1,0,3,2,1,4,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",6,1,1,1,2,1,4,"wilsv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",6,1,2,0,0,1,4,"sancr001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",6,1,2,1,0,1,4,"peret004","sancr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200304020","CHN",6,1,2,1,1,1,4,"ceder001","peret004","sancr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200304020","CHN",7,0,0,3,2,1,4,"karre001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",7,0,0,1,0,1,4,"bellm002","karre001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200304020","CHN",7,0,1,2,1,1,4,"martr003","","karre001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200304020","CHN",7,0,2,3,2,1,4,"milld002","","karre001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200304020","CHN",7,1,0,2,1,1,4,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",7,1,1,2,2,1,4,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",7,1,2,2,1,1,4,"vaugm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",8,0,0,0,1,1,4,"goodt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",8,0,1,1,2,1,4,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",8,0,2,2,2,1,4,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",8,1,0,3,2,1,4,"wiggt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200304020","CHN",8,1,0,1,2,1,4,"burnj001","wiggt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200304020","CHN",8,1,1,0,1,1,4,"wilsv001","wiggt001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200304020","CHN",8,1,2,2,2,1,4,"sancr001","wilsv001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200304020","CHN",9,0,0,1,2,1,4,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304020","CHN",9,0,1,1,0,1,4,"aloum001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200304020","CHN",9,0,1,1,1,1,4,"karre001","","aloum001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200304020","CHN",9,0,2,0,2,1,4,"bellm002","","aloum001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYN200304030","CHN",1,0,0,1,2,0,0,"grudm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200304030","CHN",1,0,0,2,1,0,0,"gonza001","","grudm001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN200304030","CHN",1,0,0,1,1,0,0,"sosas001","gonza001","","grudm001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN200304030","CHN",1,0,0,2,1,0,0,"sosas001","","gonza001","grudm001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYN200304030","CHN",1,0,0,3,2,2,0,"aloum001","sosas001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200304030","CHN",1,0,2,0,0,2,0,"karre001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",1,1,0,1,2,2,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",1,1,1,1,2,2,0,"bellj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",1,1,2,3,2,2,0,"alomr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",1,1,2,0,2,2,0,"floyc001","alomr001","","",4,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200304030","CHN",1,1,2,1,2,2,0,"floyc001","","alomr001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200304030","CHN",2,0,0,1,2,2,0,"pattc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",2,0,0,0,0,2,0,"bellm002","pattc001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",2,0,1,3,0,2,0,"bellm002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",2,0,1,2,1,2,0,"bakop001","bellm002","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",2,0,2,3,2,2,0,"bakop001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",2,1,0,1,2,2,0,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",2,1,1,2,2,2,0,"burnj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",2,1,1,3,2,2,0,"wilsv001","burnj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200304030","CHN",2,1,1,3,2,2,0,"sancr001","wilsv001","","burnj001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"NYN200304030","CHN",2,1,2,1,2,2,1,"tracs001","","wilsv001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200304030","CHN",3,0,0,3,1,2,1,"priom001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",3,0,0,2,1,2,1,"grudm001","priom001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200304030","CHN",3,0,0,2,0,2,1,"gonza001","grudm001","priom001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200304030","CHN",3,0,0,2,1,2,1,"sosas001","gonza001","grudm001","priom001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN200304030","CHN",3,0,0,1,1,3,1,"aloum001","sosas001","gonza001","grudm001",4,21,"T","T",2,"F","F",1,2,3,0,4,4,"F"
"NYN200304030","CHN",3,0,1,1,2,5,1,"karre001","","","aloum001",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200304030","CHN",3,1,0,1,2,5,1,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",3,1,1,2,1,5,1,"bellj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",3,1,1,0,1,5,1,"alomr001","bellj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200304030","CHN",3,1,2,1,2,5,1,"floyc001","bellj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200304030","CHN",4,0,0,3,2,5,1,"pattc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",4,0,1,1,2,5,1,"bellm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",4,0,2,3,1,5,1,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200304030","CHN",4,0,2,1,1,5,1,"priom001","bakop001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200304030","CHN",4,1,0,2,2,5,1,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",4,1,1,0,0,5,1,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",4,1,2,2,1,5,1,"wilsv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200304030","CHN",5,0,0,1,0,5,1,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
