"FLO201004090","LAN",3,1,1,1,1,0,0,"maybc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",3,1,2,0,0,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",4,0,0,2,2,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",4,0,1,3,2,0,0,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",4,0,2,0,2,0,0,"blakc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",4,1,0,1,0,0,0,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",4,1,1,1,0,0,0,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",4,1,2,2,0,0,0,"bakej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",5,0,0,1,1,0,0,"dewib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",5,0,1,0,0,0,0,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",5,0,2,2,1,0,0,"kuroh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",5,1,0,1,2,0,0,"rossc001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO201004090","LAN",5,1,0,1,0,0,0,"sancg001","rossc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201004090","LAN",5,1,1,0,0,0,0,"volsc001","sancg001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201004090","LAN",5,1,2,0,0,0,0,"coghc001","","sancg001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004090","LAN",6,0,0,0,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",6,0,1,1,0,0,0,"johnr008","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",6,0,2,3,1,0,0,"lonej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",6,1,0,0,1,0,0,"maybc001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"FLO201004090","LAN",6,1,0,0,0,0,0,"ramih003","","maybc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO201004090","LAN",6,1,1,3,2,0,0,"cantj001","","","maybc001",4,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"FLO201004090","LAN",6,1,1,0,1,0,1,"uggld001","cantj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004090","LAN",6,1,2,0,1,0,1,"bakej002","cantj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201004090","LAN",6,1,2,1,1,0,1,"bakej002","","cantj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004090","LAN",7,0,0,0,1,0,1,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201004090","LAN",7,0,0,1,0,0,1,"kempm001","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO201004090","LAN",7,0,1,0,2,0,1,"blakc001","","","ramim002",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"FLO201004090","LAN",7,0,1,1,1,1,1,"dewib001","","blakc001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"FLO201004090","LAN",7,0,1,3,2,2,1,"martr004","","carrj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO201004090","LAN",7,0,1,0,1,2,1,"kuroh001","martr004","carrj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO201004090","LAN",7,0,2,3,0,2,1,"furcr001","","martr004","carrj001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO201004090","LAN",7,0,2,1,0,2,1,"johnr008","furcr001","martr004","carrj001",2,18,"T","T",0,"F","F",0,0,1,3,5,5,"F"
"FLO201004090","LAN",7,0,2,0,0,4,1,"lonej001","johnr008","","furcr001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO201004090","LAN",7,1,0,0,2,4,1,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",7,1,1,0,0,4,1,"sancg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",7,1,2,2,2,4,1,"lambm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",8,0,0,0,0,4,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",8,0,1,3,2,4,1,"kempm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201004090","LAN",8,0,1,1,0,4,1,"blakc001","kempm001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201004090","LAN",8,0,1,1,2,4,1,"blakc001","","kempm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004090","LAN",8,0,2,0,1,4,1,"carrj001","","kempm001","",7,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO201004090","LAN",8,0,2,1,2,4,1,"carrj001","","","kempm001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO201004090","LAN",8,1,0,0,2,4,1,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",8,1,1,1,1,4,1,"maybc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004090","LAN",8,1,2,1,1,4,1,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004090","LAN",8,1,2,1,2,4,1,"cantj001","ramih003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004090","LAN",9,0,0,3,1,4,1,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201004090","LAN",9,0,0,0,2,4,1,"andeg001","martr004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004090","LAN",9,0,1,1,0,4,1,"furcr001","martr004","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO201004090","LAN",9,0,1,1,2,4,1,"johnr008","","furcr001","martr004",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO201004090","LAN",9,0,2,1,0,4,1,"lonej001","","furcr001","martr004",3,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"FLO201004090","LAN",9,0,2,1,0,6,1,"ramim002","","lonej001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO201004090","LAN",9,0,2,3,2,6,1,"ramim002","","","lonej001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO201004090","LAN",9,0,2,0,2,7,1,"kempm001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004090","LAN",9,1,0,1,0,7,1,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004090","LAN",9,1,0,2,2,7,1,"bakej002","uggld001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004090","LAN",9,1,1,3,2,7,1,"rossc001","uggld001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201004090","LAN",9,1,1,3,1,7,1,"sancg001","rossc001","uggld001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO201004090","LAN",9,1,1,3,2,7,1,"helmw001","sancg001","rossc001","uggld001",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"FLO201004090","LAN",9,1,1,2,2,7,3,"coghc001","","helmw001","sancg001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO201004090","LAN",9,1,2,0,2,7,3,"maybc001","","helmw001","sancg001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"FLO201004100","LAN",1,0,0,1,2,0,0,"furcr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO201004100","LAN",1,0,0,0,2,0,0,"andeg001","","furcr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",1,0,1,0,2,0,0,"kempm001","","furcr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",1,0,2,1,0,0,0,"ramim002","","furcr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",1,1,0,3,2,0,0,"coghc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",1,1,1,1,2,0,0,"maybc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",1,1,1,0,0,0,0,"ramih003","maybc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO201004100","LAN",1,1,1,3,2,0,1,"cantj001","","ramih003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",1,1,2,2,2,0,1,"uggld001","","ramih003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",2,0,0,1,2,0,1,"lonej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",2,0,1,0,1,0,1,"blakc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",2,0,1,0,0,0,1,"dewib001","blakc001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201004100","LAN",2,0,1,3,2,0,1,"dewib001","","blakc001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO201004100","LAN",2,0,1,3,1,0,1,"martr004","dewib001","blakc001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO201004100","LAN",2,0,1,0,1,0,1,"padiv001","martr004","dewib001","blakc001",9,8,"F","F",0,"F","F",1,0,0,2,3,0,"F"
"FLO201004100","LAN",2,0,2,0,2,0,1,"padiv001","","martr004","dewib001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO201004100","LAN",2,1,0,1,2,0,1,"bakej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",2,1,1,2,2,0,1,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",2,1,2,3,2,0,1,"sancg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",3,0,0,1,2,0,1,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",3,0,0,0,0,0,1,"andeg001","furcr001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO201004100","LAN",3,0,0,2,2,0,1,"kempm001","","andeg001","furcr001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"FLO201004100","LAN",3,0,0,0,1,1,1,"ramim002","kempm001","","andeg001",4,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"FLO201004100","LAN",3,0,1,3,2,2,1,"lonej001","","kempm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",3,0,2,0,1,2,1,"blakc001","","kempm001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO201004100","LAN",3,0,2,1,1,3,1,"dewib001","","blakc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004100","LAN",3,1,0,3,2,3,1,"johnj009","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",3,1,1,0,1,3,1,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",3,1,2,0,0,3,1,"maybc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",3,1,2,3,2,3,1,"ramih003","maybc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",3,1,2,0,2,3,1,"cantj001","ramih003","maybc001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"FLO201004100","LAN",4,0,0,1,2,3,1,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",4,0,0,1,2,3,1,"padiv001","martr004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004100","LAN",4,0,1,2,2,3,1,"furcr001","martr004","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201004100","LAN",4,0,2,2,0,3,1,"andeg001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004100","LAN",4,1,0,2,2,3,1,"uggld001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",4,1,0,0,0,3,1,"bakej002","uggld001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201004100","LAN",4,1,1,1,0,3,1,"rossc001","bakej002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",4,1,1,3,2,3,1,"sancg001","rossc001","bakej002","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"FLO201004100","LAN",4,1,1,1,0,3,4,"johnj009","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",4,1,2,0,2,3,4,"coghc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",5,0,0,1,2,3,4,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",5,0,1,1,0,3,4,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",5,0,1,3,2,3,4,"lonej001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004100","LAN",5,0,2,3,2,3,4,"blakc001","ramim002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",5,0,2,0,0,3,4,"dewib001","blakc001","ramim002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO201004100","LAN",5,1,0,1,2,3,4,"maybc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",5,1,1,0,2,3,4,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",5,1,1,1,0,3,4,"cantj001","ramih003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",5,1,1,0,0,3,4,"uggld001","cantj001","ramih003","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"FLO201004100","LAN",5,1,2,3,0,3,4,"bakej002","","cantj001","ramih003",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO201004100","LAN",5,1,2,1,1,3,4,"rossc001","bakej002","cantj001","ramih003",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"FLO201004100","LAN",6,0,0,1,2,3,4,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",6,0,0,1,2,3,4,"bellr002","martr004","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201004100","LAN",6,0,1,1,0,3,4,"furcr001","bellr002","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",6,0,1,1,2,3,4,"andeg001","furcr001","bellr002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"FLO201004100","LAN",6,1,0,1,2,3,4,"sancg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",6,1,1,2,2,3,4,"badeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",6,1,2,1,2,3,4,"coghc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",7,0,0,2,2,3,4,"kempm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",7,0,1,1,2,3,4,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",7,0,2,0,1,3,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",7,1,0,0,0,3,4,"maybc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",7,1,1,1,2,3,4,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",7,1,2,2,2,3,4,"cantj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",8,0,0,2,2,3,4,"blakc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",8,0,0,3,2,3,4,"dewib001","blakc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",8,0,0,0,1,3,4,"martr004","dewib001","blakc001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"FLO201004100","LAN",8,0,1,3,0,3,4,"ethia001","","dewib001","blakc001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"FLO201004100","LAN",8,0,1,3,2,5,4,"furcr001","carrj001","","",1,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"FLO201004100","LAN",8,0,2,0,1,5,4,"andeg001","","","carrj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO201004100","LAN",8,1,0,1,0,5,4,"uggld001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",8,1,1,1,2,5,4,"bakej002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",8,1,2,0,0,5,4,"rossc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",9,0,0,1,2,5,4,"kempm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO201004100","LAN",9,0,0,2,2,6,4,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",9,0,1,1,0,6,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",9,0,2,2,2,6,4,"blakc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004100","LAN",9,1,0,2,2,6,4,"sancg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004100","LAN",9,1,0,2,2,6,4,"helmw001","sancg001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO201004100","LAN",9,1,0,3,2,6,4,"coghc001","bonie001","sancg001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"FLO201004100","LAN",9,1,0,1,0,6,4,"paulr001","coghc001","bonie001","sancg001",2,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"FLO201004100","LAN",9,1,0,3,0,6,6,"ramih003","","paulr001","coghc001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO201004100","LAN",9,1,0,0,1,6,6,"cantj001","ramih003","paulr001","coghc001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"T"
"FLO201004110","LAN",1,0,0,1,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",1,0,1,1,2,0,0,"andeg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",1,0,2,2,2,0,0,"kempm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",1,1,0,0,2,0,0,"coghc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",1,1,1,3,2,0,0,"maybc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",1,1,2,1,1,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",2,0,0,1,0,0,0,"lonej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",2,0,1,1,2,0,0,"bellr002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004110","LAN",2,0,1,1,2,0,0,"dewib001","bellr002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO201004110","LAN",2,0,2,0,1,0,0,"johnr008","dewib001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO201004110","LAN",2,1,0,2,2,0,0,"cantj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",2,1,1,3,2,0,0,"uggld001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",2,1,2,2,2,0,0,"paulr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",3,0,0,3,1,0,0,"ellia001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO201004110","LAN",3,0,0,0,0,0,0,"haegc001","ellia001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO201004110","LAN",3,0,1,0,0,0,0,"furcr001","","ellia001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004110","LAN",3,0,2,0,2,0,0,"andeg001","","ellia001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004110","LAN",3,1,0,0,2,0,0,"rossc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",3,1,1,2,2,0,0,"sancg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",3,1,2,1,2,0,0,"sanca004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004110","LAN",3,1,2,2,2,0,0,"coghc001","sanca004","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO201004110","LAN",3,1,2,3,2,0,0,"coghc001","","sanca004","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO201004110","LAN",4,0,0,2,0,0,0,"kempm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO201004110","LAN",4,0,0,1,0,0,0,"lonej001","kempm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO201004110","LAN",4,0,0,2,2,0,0,"bellr002","lonej001","kempm001","",5,20,"T","T",1,"F","F",0,0,3,4,4,0,"F"
"FLO201004110","LAN",4,0,0,2,2,2,0,"dewib001","","","bellr002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO201004110","LAN",4,0,1,0,0,2,0,"johnr008","","","bellr002",7,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"FLO201004110","LAN",4,0,1,0,0,3,0,"ellia001","","","johnr008",8,2,"T","F",0,"T","F",1,1,0,0,0,4,"F"
"FLO201004110","LAN",4,0,2,2,2,4,0,"haegc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO201004110","LAN",4,1,0,3,2,4,0,"maybc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
