"ARI202204070","SDN",3,0,2,3,2,0,0,"voitl001","cronj001","machm001","kim-h002",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI202204070","SDN",3,0,2,2,2,1,0,"myerw001","voitl001","cronj001","machm001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI202204070","SDN",3,1,0,2,2,1,0,"ellid002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",3,1,1,3,1,1,0,"perdg001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",3,1,1,0,2,1,0,"varsd001","perdg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204070","SDN",3,1,2,1,1,1,0,"martk001","perdg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204070","SDN",4,0,0,0,2,1,0,"hosme001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",4,0,1,0,1,1,0,"profj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",4,0,1,2,2,1,0,"kim-h002","profj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202204070","SDN",4,0,2,3,2,1,0,"grist001","kim-h002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202204070","SDN",4,0,2,0,1,1,0,"nolaa002","grist001","","kim-h002",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ARI202204070","SDN",4,0,2,1,1,2,0,"machm001","nolaa002","","grist001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI202204070","SDN",4,1,0,1,1,2,0,"perad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",4,1,1,1,0,2,0,"walkc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",4,1,2,3,0,2,0,"smitp002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",4,1,2,2,2,2,0,"kellc002","smitp002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202204070","SDN",5,0,0,3,2,2,0,"cronj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",5,0,1,3,2,2,0,"voitl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",5,0,1,0,1,2,0,"myerw001","voitl001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202204070","SDN",5,1,0,0,1,2,0,"beers001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",5,1,1,3,2,2,0,"ellid002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",5,1,2,2,2,2,0,"perdg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",6,0,0,0,2,2,0,"hosme001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",6,0,1,2,2,2,0,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",6,0,2,0,2,2,0,"kim-h002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",6,1,0,1,2,2,0,"varsd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",6,1,1,1,2,2,0,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",6,1,2,3,0,2,0,"perad001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",6,1,2,3,1,2,0,"walkc002","perad001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204070","SDN",7,0,0,2,2,2,0,"grist001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",7,0,1,0,1,2,0,"nolaa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",7,0,2,3,1,2,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",7,1,0,2,1,2,0,"smitp002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",7,1,0,2,2,2,0,"kellc002","smitp002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202204070","SDN",7,1,2,0,0,2,0,"beers001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",7,1,2,3,1,2,0,"hummc001","beers001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202204070","SDN",7,1,2,2,2,2,0,"perdg001","hummc001","beers001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202204070","SDN",8,0,0,3,2,2,0,"cronj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",8,0,0,1,1,2,0,"voitl001","cronj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202204070","SDN",8,0,2,0,2,2,0,"myerw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",8,1,0,3,2,2,0,"varsd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",8,1,1,1,0,2,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",8,1,2,1,2,2,0,"perad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",9,0,0,0,0,2,0,"hosme001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204070","SDN",9,0,1,3,2,2,0,"profj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",9,0,1,0,2,2,0,"kim-h002","azocj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204070","SDN",9,0,2,3,2,2,0,"grist001","azocj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204070","SDN",9,1,0,3,0,2,0,"walkc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204070","SDN",9,1,0,3,1,2,0,"smitp002","walkc002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202204070","SDN",9,1,0,1,2,2,0,"kellc002","mccaj003","walkc002","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI202204070","SDN",9,1,0,2,2,2,0,"kellc002","","mccaj003","walkc002",6,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI202204070","SDN",9,1,0,0,0,2,0,"beers001","kellc002","mccaj003","walkc002",7,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"ARI202204070","SDN",9,1,0,1,0,2,1,"beers001","","kellc002","mccaj003",7,23,"T","T",4,"F","F",0,3,4,0,4,4,"T"
"ARI202204080","SDN",1,0,0,2,2,0,0,"grist001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",1,0,1,3,2,0,0,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",1,0,2,0,1,0,0,"cronj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",1,0,2,3,2,0,0,"voitl001","cronj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202204080","SDN",1,0,2,1,2,0,0,"hosme001","voitl001","cronj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202204080","SDN",1,1,0,3,2,0,0,"hummc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",1,1,1,1,2,0,0,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",1,1,2,0,1,0,0,"kellc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",2,0,0,0,2,0,0,"profj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",2,0,1,1,2,0,0,"myerw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",2,0,1,0,0,0,0,"abrac001","myerw001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202204080","SDN",2,0,2,0,1,0,0,"alfaj002","abrac001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",2,1,0,0,1,0,0,"walkc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",2,1,1,1,1,0,0,"perad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",2,1,2,3,0,0,0,"varsd001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",2,1,2,0,2,0,0,"perdg001","varsd001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202204080","SDN",3,0,0,0,2,0,0,"alfaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",3,0,1,2,2,0,0,"grist001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",3,0,2,1,0,0,0,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",3,0,2,0,1,0,0,"cronj001","machm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204080","SDN",3,1,0,1,2,0,0,"smitp002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",3,1,1,1,2,0,0,"ellid002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",3,1,2,2,2,0,0,"hummc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",4,0,0,3,2,0,0,"voitl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",4,0,1,1,2,0,0,"hosme001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",4,0,1,3,2,0,0,"profj001","hosme001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI202204080","SDN",4,0,1,1,2,0,0,"myerw001","profj001","hosme001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202204080","SDN",4,0,2,1,0,0,0,"abrac001","profj001","hosme001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI202204080","SDN",4,1,0,0,2,0,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",4,1,1,1,2,0,0,"kellc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",4,1,2,1,2,0,0,"walkc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",5,0,0,0,0,0,0,"alfaj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",5,0,0,1,1,0,0,"grist001","alfaj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204080","SDN",5,0,1,2,0,0,0,"machm001","alfaj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204080","SDN",5,0,2,2,2,0,0,"cronj001","alfaj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204080","SDN",5,1,0,0,2,0,0,"perad001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",5,1,1,1,1,0,0,"varsd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",5,1,2,0,2,0,0,"perdg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",6,0,0,3,2,0,0,"voitl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",6,0,1,0,0,0,0,"hosme001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",6,0,1,0,0,0,0,"profj001","hosme001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI202204080","SDN",6,0,1,1,0,2,0,"myerw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",6,0,2,0,2,2,0,"abrac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",6,1,0,1,2,2,0,"smitp002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",6,1,1,0,2,2,0,"ellid002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",6,1,2,1,1,2,0,"hummc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",7,0,0,0,2,2,0,"alfaj002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202204080","SDN",7,0,0,3,1,2,0,"grist001","","alfaj002","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ARI202204080","SDN",7,0,1,0,2,2,0,"machm001","","","alfaj002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202204080","SDN",7,0,2,3,0,2,0,"cronj001","","","alfaj002",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI202204080","SDN",7,0,2,1,2,2,0,"voitl001","cronj001","","alfaj002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI202204080","SDN",7,1,0,0,1,2,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",7,1,1,2,2,2,0,"kellc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",7,1,2,2,2,2,0,"walkc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",8,0,0,0,2,2,0,"hosme001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202204080","SDN",8,0,0,0,0,2,0,"profj001","","hosme001","",6,20,"T","T",1,"F","F",1,0,0,0,5,0,"F"
"ARI202204080","SDN",8,0,1,1,2,3,0,"myerw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",8,0,2,3,2,3,0,"abrac001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",8,1,0,2,2,3,0,"perad001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",8,1,0,0,1,3,0,"varsd001","perad001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204080","SDN",8,1,1,0,2,3,0,"perdg001","perad001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI202204080","SDN",8,1,1,2,2,3,0,"smitp002","perdg001","","perad001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI202204080","SDN",8,1,2,0,0,3,0,"beers001","perdg001","","perad001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI202204080","SDN",9,0,0,0,1,3,0,"alfaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",9,0,1,3,2,3,0,"grist001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204080","SDN",9,0,1,0,1,3,0,"machm001","grist001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202204080","SDN",9,1,0,0,1,3,0,"hummc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",9,1,1,0,0,3,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204080","SDN",9,1,2,3,2,3,0,"kellc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI202204090","SDN",1,0,0,1,1,0,0,"grist001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",1,0,1,2,1,0,0,"beatm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",1,0,2,3,2,0,0,"machm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",1,0,2,1,1,0,0,"cronj001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",1,1,0,2,2,0,0,"varsd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",1,1,1,0,2,0,0,"martk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",1,1,1,3,2,0,0,"perad001","martk001","","",3,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"ARI202204090","SDN",1,1,1,3,2,0,1,"walkc002","","","perad001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202204090","SDN",1,1,2,0,0,0,1,"smitp002","","","perad001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202204090","SDN",2,0,0,2,0,0,1,"voitl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",2,0,1,1,2,0,1,"hosme001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",2,0,2,3,2,0,1,"nolaa002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",2,0,2,0,1,0,1,"myerw001","nolaa002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",2,1,0,1,2,0,1,"beers001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",2,1,1,0,2,0,1,"perdg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",2,1,2,0,1,0,1,"alcas002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202204090","SDN",2,1,2,2,2,0,1,"herrj003","","alcas002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202204090","SDN",3,0,0,1,0,0,1,"abrac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",3,0,1,3,1,0,1,"grist001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",3,0,1,1,1,0,1,"beatm001","grist001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI202204090","SDN",3,0,2,1,0,0,1,"machm001","beatm001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI202204090","SDN",3,0,2,1,1,1,1,"cronj001","","machm001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI202204090","SDN",3,0,2,0,1,2,1,"voitl001","cronj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI202204090","SDN",3,0,2,1,1,2,1,"hosme001","voitl001","cronj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI202204090","SDN",3,1,0,1,2,2,1,"varsd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",3,1,1,3,2,2,1,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",3,1,2,1,2,2,1,"perad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",4,0,0,3,2,2,1,"nolaa002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",4,0,0,1,2,2,1,"myerw001","nolaa002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",4,0,1,0,0,2,1,"abrac001","nolaa002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202204090","SDN",4,1,0,0,0,2,1,"walkc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",4,1,0,1,2,2,1,"smitp002","walkc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",4,1,1,0,0,2,1,"beers001","walkc002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI202204090","SDN",5,0,0,1,1,2,1,"grist001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",5,0,1,1,0,2,1,"beatm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",5,0,2,2,2,2,1,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",5,1,0,0,0,2,1,"perdg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",5,1,1,1,2,2,1,"alcas002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",5,1,2,0,1,2,1,"herrj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",6,0,0,1,2,2,1,"cronj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",6,0,1,1,1,2,1,"voitl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",6,0,2,3,2,2,1,"hosme001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",6,0,2,1,2,2,1,"nolaa002","hosme001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",6,1,0,1,2,2,1,"varsd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",6,1,1,1,0,2,1,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",6,1,2,0,1,2,1,"perad001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI202204090","SDN",6,1,2,1,1,2,2,"walkc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",7,0,0,2,1,2,2,"myerw001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI202204090","SDN",7,0,0,1,2,2,2,"abrac001","","myerw001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI202204090","SDN",7,0,1,1,1,2,2,"grist001","","myerw001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI202204090","SDN",7,0,2,2,2,2,2,"beatm001","","","myerw001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI202204090","SDN",7,1,0,1,0,2,2,"smitp002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",7,1,1,2,2,2,2,"beers001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI202204090","SDN",7,1,2,3,2,2,2,"perdg001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",7,1,2,1,0,2,2,"alcas002","perdg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",8,0,0,0,0,2,2,"machm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI202204090","SDN",8,0,0,3,2,2,2,"cronj001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI202204090","SDN",8,0,1,1,0,2,2,"voitl001","machm001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI202204090","SDN",8,0,1,2,2,2,2,"voitl001","","machm001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI202204090","SDN",8,0,1,3,2,2,2,"voitl001","","","machm001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI202204090","SDN",8,0,1,1,2,2,2,"hosme001","voitl001","","machm001",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
