"BAL200803310","TBA",4,0,0,2,1,3,2,"hinse001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200803310","TBA",4,0,0,1,0,4,2,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",4,0,1,2,2,4,2,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",4,0,2,1,2,4,2,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",4,1,0,1,2,4,2,"huffa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200803310","TBA",4,1,0,0,0,4,2,"hernr002","huffa001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200803310","TBA",4,1,2,3,2,4,2,"scotl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200803310","TBA",4,1,2,0,2,4,2,"jonea003","scotl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200803310","TBA",5,0,0,0,0,4,2,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",5,0,1,1,1,4,2,"penac001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",5,0,2,1,2,4,2,"uptob001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",5,1,0,0,1,4,2,"hernl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",5,1,1,3,1,4,2,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200803310","TBA",5,1,1,2,2,4,2,"moram002","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200803310","TBA",5,1,2,0,0,4,2,"markn001","robeb003","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",6,0,0,1,1,4,2,"floyc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200803310","TBA",6,0,0,1,0,4,2,"aybaw001","","floyc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200803310","TBA",6,0,1,3,0,4,2,"hinse001","","","floyc001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL200803310","TBA",6,0,1,2,2,4,2,"navad001","hinse001","","floyc001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL200803310","TBA",6,0,1,0,0,5,2,"bartj001","navad001","hinse001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL200803310","TBA",6,0,1,0,2,6,2,"iwama001","bartj001","navad001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BAL200803310","TBA",6,0,2,1,2,6,2,"crawc002","iwama001","","navad001",2,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"BAL200803310","TBA",6,1,0,3,0,6,2,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200803310","TBA",6,1,0,0,0,6,2,"millk005","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200803310","TBA",6,1,1,1,2,6,2,"huffa001","markn001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200803310","TBA",7,0,0,1,2,6,2,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",7,0,1,0,0,6,2,"penac001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",7,0,2,2,2,6,2,"uptob001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",7,1,0,0,0,6,2,"hernr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",7,1,1,0,1,6,2,"scotl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",7,1,2,0,1,6,2,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",8,0,0,0,0,6,2,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",8,0,1,1,2,6,2,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",8,0,2,1,2,6,2,"hinse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",8,1,0,1,1,6,2,"paytj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",8,1,1,1,1,6,2,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200803310","TBA",8,1,1,3,2,6,2,"moram002","robeb003","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200803310","TBA",9,0,0,3,1,6,2,"navad001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200803310","TBA",9,0,0,2,1,6,2,"bartj001","","navad001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200803310","TBA",9,0,1,0,1,6,2,"iwama001","","navad001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200803310","TBA",9,0,2,0,0,6,2,"crawc002","","navad001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200803310","TBA",9,1,0,0,0,6,2,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",9,1,1,0,0,6,2,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200803310","TBA",9,1,2,2,2,6,2,"huffa001","","","",5,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200803310","TBA",9,1,2,3,1,6,2,"hernr002","huffa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BAL200804020","TBA",1,0,0,2,2,0,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",1,0,1,1,1,0,0,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",1,0,1,1,2,0,0,"penac001","crawc002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804020","TBA",1,0,2,1,0,0,0,"uptob001","crawc002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200804020","TBA",1,0,2,3,2,0,0,"uptob001","","crawc002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200804020","TBA",1,0,2,1,1,0,0,"floyc001","uptob001","crawc002","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BAL200804020","TBA",1,0,2,0,1,3,0,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",1,1,0,1,0,3,0,"robeb003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200804020","TBA",1,1,0,0,0,3,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",1,1,1,1,2,3,1,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",1,1,2,1,2,3,1,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",2,0,0,3,2,3,1,"navad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",2,0,1,2,2,3,1,"haynn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",2,0,1,0,0,3,1,"bartj001","haynn001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200804020","TBA",2,0,1,0,1,3,1,"bartj001","","haynn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200804020","TBA",2,0,2,3,2,3,1,"iwama001","","haynn001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200804020","TBA",2,1,0,3,2,3,1,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",2,1,1,2,2,3,1,"scotl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",2,1,2,1,2,3,1,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",3,0,0,3,1,3,1,"crawc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",3,0,0,3,2,3,1,"penac001","crawc002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200804020","TBA",3,0,0,1,0,3,1,"uptob001","penac001","crawc002","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL200804020","TBA",3,0,1,3,0,3,1,"floyc001","","penac001","crawc002",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200804020","TBA",3,0,1,1,2,3,1,"aybaw001","floyc001","penac001","crawc002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200804020","TBA",3,0,2,0,0,3,1,"navad001","floyc001","penac001","crawc002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200804020","TBA",3,1,0,0,0,3,1,"jonea003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",3,1,0,3,2,3,1,"hernl004","jonea003","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200804020","TBA",3,1,0,1,2,3,1,"robeb003","hernl004","jonea003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200804020","TBA",3,1,1,0,1,3,1,"moram002","hernl004","jonea003","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL200804020","TBA",3,1,1,1,0,3,2,"markn001","moram002","","hernl004",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BAL200804020","TBA",3,1,1,2,1,3,3,"millk005","markn001","moram002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200804020","TBA",4,0,0,0,2,3,3,"haynn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",4,0,1,3,2,3,3,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",4,0,2,3,2,3,3,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",4,1,0,2,2,3,3,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",4,1,1,1,2,3,3,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",4,1,2,1,2,3,3,"hernr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",5,0,0,0,1,3,3,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",5,0,0,1,0,3,3,"penac001","crawc002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200804020","TBA",5,0,0,1,0,5,3,"uptob001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200804020","TBA",5,0,0,0,0,5,3,"floyc001","","uptob001","",5,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"BAL200804020","TBA",5,0,0,3,2,5,3,"aybaw001","floyc001","","uptob001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BAL200804020","TBA",5,0,0,1,1,5,3,"navad001","aybaw001","floyc001","uptob001",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"BAL200804020","TBA",5,0,2,0,2,6,3,"haynn001","","","floyc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200804020","TBA",5,1,0,0,1,6,3,"jonea003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",5,1,1,1,2,6,3,"hernl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",5,1,2,3,0,6,3,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",5,1,2,0,1,6,3,"moram002","robeb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804020","TBA",6,0,0,2,2,6,3,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",6,0,1,2,1,6,3,"iwama001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200804020","TBA",6,0,1,1,0,6,3,"crawc002","","iwama001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200804020","TBA",6,0,2,1,1,6,3,"penac001","","iwama001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200804020","TBA",6,1,0,3,1,6,3,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",6,1,0,3,1,6,3,"millk005","markn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804020","TBA",6,1,1,2,2,6,3,"huffa001","markn001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200804020","TBA",6,1,1,2,0,6,5,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",6,1,2,3,1,6,5,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",7,0,0,0,0,6,5,"uptob001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",7,0,1,1,1,6,5,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",7,0,2,0,1,6,5,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",7,1,0,2,2,6,5,"jonea003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",7,1,1,2,2,6,5,"moors001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",7,1,2,3,2,6,5,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",8,0,0,2,2,6,5,"navad001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",8,0,1,0,2,6,5,"haynn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",8,0,2,1,2,6,5,"bartj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804020","TBA",8,1,0,3,0,6,5,"moram002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",8,1,0,3,2,6,5,"markn001","moram002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200804020","TBA",8,1,1,2,2,6,5,"millk005","","moram002","",4,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"BAL200804020","TBA",8,1,1,1,2,6,5,"huffa001","millk005","moram002","",5,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"BAL200804020","TBA",8,1,1,3,0,6,7,"scotl001","","","huffa001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL200804020","TBA",8,1,1,0,2,6,7,"hernr002","paytj001","","huffa001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL200804020","TBA",8,1,2,0,1,6,8,"jonea003","paytj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200804020","TBA",8,1,2,1,2,6,8,"jonea003","","paytj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200804020","TBA",8,1,2,2,2,6,9,"faheb001","jonea003","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200804020","TBA",8,1,2,3,2,6,9,"faheb001","","jonea003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200804020","TBA",9,0,0,3,2,6,9,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200804020","TBA",9,0,0,0,2,6,9,"crawc002","iwama001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804020","TBA",9,0,1,3,2,6,9,"penac001","iwama001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804020","TBA",9,0,2,2,0,6,9,"uptob001","iwama001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200804020","TBA",9,0,2,3,0,6,9,"uptob001","","iwama001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200804020","TBA",9,0,2,0,0,6,9,"gomej001","uptob001","iwama001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"BAL200804040","SEA",1,0,0,0,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",1,0,1,3,2,0,0,"lopej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804040","SEA",1,0,1,2,1,0,0,"ibanr001","lopej003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804040","SEA",1,0,2,2,2,0,0,"sexsr001","lopej003","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"BAL200804040","SEA",1,0,2,3,2,0,0,"sexsr001","","","lopej003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200804040","SEA",1,1,0,1,1,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",1,1,1,0,1,0,0,"moram002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200804040","SEA",1,1,1,2,2,0,0,"markn001","moram002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804040","SEA",1,1,2,2,1,0,0,"millk005","moram002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200804040","SEA",1,1,2,3,2,0,0,"huffa001","millk005","moram002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200804040","SEA",2,0,0,3,1,0,0,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",2,0,1,3,1,0,0,"wilkb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200804040","SEA",2,0,1,0,0,0,0,"vidrj001","wilkb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804040","SEA",2,0,2,1,1,0,0,"johjk001","wilkb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200804040","SEA",2,1,0,1,2,0,0,"paytj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804040","SEA",2,1,0,2,1,0,0,"hernr002","paytj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200804040","SEA",2,1,0,2,2,0,0,"jonea003","hernr002","paytj001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BAL200804040","SEA",2,1,1,3,2,0,0,"hernl004","","hernr002","paytj001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BAL200804040","SEA",2,1,2,3,2,0,1,"robeb003","","hernr002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200804040","SEA",2,1,2,2,2,0,1,"moram002","robeb003","hernr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200804040","SEA",3,0,0,1,0,0,1,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",3,0,1,2,0,0,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",3,0,2,3,2,0,1,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",3,1,0,2,2,0,1,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",3,1,1,2,2,0,1,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",3,1,2,0,0,0,1,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",4,0,0,0,0,0,1,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",4,0,1,3,1,0,1,"sexsr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200804040","SEA",4,0,1,1,0,0,1,"belta001","","sexsr001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BAL200804040","SEA",4,0,1,3,2,2,1,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",4,0,2,0,1,2,1,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",4,1,0,1,1,2,1,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",4,1,1,0,2,2,1,"hernr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804040","SEA",4,1,1,2,2,2,1,"jonea003","hernr002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200804040","SEA",4,1,1,0,0,2,1,"hernl004","","jonea003","hernr002",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BAL200804040","SEA",4,1,2,3,2,2,2,"robeb003","","jonea003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200804040","SEA",5,0,0,1,1,2,2,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",5,0,1,3,1,2,2,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",5,0,2,3,0,2,2,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",5,1,0,3,2,2,2,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",5,1,1,0,0,2,2,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",5,1,2,1,1,2,2,"millk005","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200804040","SEA",5,1,2,1,1,2,3,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200804040","SEA",6,0,0,1,1,2,3,"lopej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200804040","SEA",6,0,0,2,1,2,3,"ibanr001","lopej003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
