"NYN200204010","PIT",2,1,2,1,2,0,2,"ceder001","paytj001","burnj001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN200204010","PIT",2,1,2,2,2,0,3,"alomr001","","ceder001","paytj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200204010","PIT",3,0,0,3,2,0,3,"benjm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",3,0,0,0,1,0,3,"reesp001","benjm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200204010","PIT",3,0,0,1,1,0,3,"villr001","reesp001","benjm001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN200204010","PIT",3,0,1,0,0,0,3,"browa001","villr001","reesp001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204010","PIT",3,0,2,3,2,0,3,"kendj001","villr001","reesp001","",2,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"NYN200204010","PIT",3,0,2,3,2,1,3,"ramia001","kendj001","villr001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204010","PIT",3,1,0,0,1,1,3,"vaugm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",3,1,1,0,0,1,3,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",3,1,2,1,1,1,3,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",3,1,2,0,1,1,3,"burnj001","alfoe001","","",6,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200204010","PIT",3,1,2,1,2,1,3,"burnj001","","alfoe001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200204010","PIT",4,0,0,2,2,1,3,"younk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",4,0,1,1,0,1,3,"riosa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",4,0,2,2,2,1,3,"wilsc003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",4,0,2,1,2,1,3,"benjm001","wilsc003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204010","PIT",4,1,0,1,0,1,3,"paytj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200204010","PIT",4,1,0,3,1,1,4,"ordor001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",4,1,0,1,1,1,4,"leita001","ordor001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200204010","PIT",4,1,1,1,2,1,4,"ceder001","leita001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204010","PIT",4,1,2,0,2,1,4,"alomr001","leita001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204010","PIT",5,0,0,1,2,1,4,"reesp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",5,0,1,0,2,1,4,"villr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",5,0,2,1,2,1,4,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",5,1,0,0,1,1,4,"vaugm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",5,1,1,2,2,1,4,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",5,1,2,0,0,1,4,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",5,1,2,3,2,1,4,"burnj001","alfoe001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204010","PIT",6,0,0,2,1,1,4,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",6,0,1,3,2,1,4,"ramia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",6,0,2,0,0,1,4,"younk001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",6,0,2,0,0,1,4,"riosa001","younk001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200204010","PIT",6,0,2,3,2,1,4,"wilsc003","riosa001","younk001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204010","PIT",6,1,0,1,1,1,4,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",6,1,1,0,0,1,4,"ordor001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",6,1,1,1,1,1,4,"mattg002","ordor001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204010","PIT",6,1,2,0,1,1,4,"ceder001","ordor001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200204010","PIT",6,1,2,1,2,1,4,"ceder001","","ordor001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200204010","PIT",7,0,0,0,2,1,4,"benjm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",7,0,1,2,2,1,4,"reesp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",7,0,2,0,0,1,4,"osikk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",7,1,0,1,0,1,4,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",7,1,1,1,1,1,4,"vaugm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",7,1,2,3,0,1,4,"piazm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",7,1,2,2,2,1,4,"alfoe001","piazm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204010","PIT",8,0,0,3,2,1,4,"browa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",8,0,0,0,0,1,4,"kendj001","browa001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200204010","PIT",8,0,1,1,1,1,4,"ramia001","","browa001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200204010","PIT",8,0,2,1,2,1,4,"younk001","","","browa001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200204010","PIT",8,1,0,2,2,1,4,"burnj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204010","PIT",8,1,1,3,2,1,4,"paytj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",8,1,1,2,0,1,4,"ordor001","paytj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200204010","PIT",8,1,1,0,1,1,4,"valej002","ordor001","paytj001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200204010","PIT",8,1,1,2,2,1,4,"valej002","","ordor001","paytj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200204010","PIT",8,1,2,3,0,1,4,"ceder001","","ordor001","paytj001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200204010","PIT",8,1,2,1,2,1,4,"alomr001","ceder001","ordor001","paytj001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYN200204010","PIT",8,1,2,1,2,1,6,"vaugm001","alomr001","","ceder001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200204010","PIT",9,0,0,3,2,1,6,"riosa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204010","PIT",9,0,0,0,1,1,6,"wilsc003","riosa001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200204010","PIT",9,0,0,0,2,1,6,"wilsc003","","riosa001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200204010","PIT",9,0,1,1,2,1,6,"nunea001","","","riosa001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN200204010","PIT",9,0,2,3,2,2,6,"reesp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200204030","PIT",1,0,0,3,2,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",1,0,1,2,1,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",1,0,2,1,2,0,0,"riosa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",1,0,2,3,0,0,0,"ramia001","riosa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200204030","PIT",1,0,2,1,2,0,0,"mackr001","ramia001","riosa001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204030","PIT",1,1,0,3,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",1,1,1,2,1,0,0,"alomr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",1,1,1,0,0,0,0,"vaugm001","alomr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200204030","PIT",1,1,2,3,2,0,0,"piazm001","","alomr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200204030","PIT",1,1,2,2,1,0,0,"alfoe001","piazm001","alomr001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN200204030","PIT",1,1,2,0,2,0,1,"burnj001","alfoe001","","piazm001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200204030","PIT",2,0,0,1,2,0,1,"younk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",2,0,0,0,0,0,1,"benjm001","younk001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200204030","PIT",2,0,0,0,1,0,1,"reesp001","benjm001","","younk001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN200204030","PIT",2,0,0,1,0,1,1,"wellk001","reesp001","benjm001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN200204030","PIT",2,0,1,0,0,1,1,"browa001","wellk001","reesp001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204030","PIT",2,0,2,3,2,1,1,"kendj001","wellk001","reesp001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204030","PIT",2,1,0,3,2,1,1,"paytj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",2,1,0,2,2,1,1,"ordor001","paytj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200204030","PIT",2,1,2,1,2,1,1,"tracs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",3,0,0,0,1,1,1,"riosa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",3,0,0,1,1,1,1,"ramia001","riosa001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200204030","PIT",3,0,2,1,2,1,1,"mackr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",3,1,0,2,2,1,1,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",3,1,1,2,1,1,1,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",3,1,2,2,2,1,1,"vaugm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200204030","PIT",3,1,2,2,2,1,2,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",4,0,0,1,0,1,2,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",4,0,1,1,0,1,2,"benjm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",4,0,2,3,2,1,2,"reesp001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",4,0,2,2,2,1,2,"wellk001","reesp001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204030","PIT",4,1,0,2,1,1,2,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",4,1,1,2,1,1,2,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",4,1,2,1,2,1,2,"paytj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",5,0,0,0,1,1,2,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",5,0,1,3,1,1,2,"kendj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",5,0,1,2,2,1,2,"riosa001","kendj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200204030","PIT",5,1,0,0,1,1,2,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",5,1,1,1,0,1,2,"tracs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",5,1,2,1,0,1,2,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",6,0,0,3,2,1,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",6,0,1,2,2,1,2,"mackr001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",6,0,1,0,2,1,2,"younk001","mackr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200204030","PIT",6,0,1,3,2,1,2,"benjm001","younk001","mackr001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200204030","PIT",6,0,2,0,1,1,2,"reesp001","","younk001","mackr001",8,20,"T","T",1,"F","F",0,2,2,0,5,5,"F"
"NYN200204030","PIT",6,0,2,1,1,3,2,"wellk001","","reesp001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200204030","PIT",6,1,0,3,1,3,2,"alomr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",6,1,0,0,2,3,2,"vaugm001","alomr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204030","PIT",6,1,1,2,2,3,2,"piazm001","alomr001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200204030","PIT",7,0,0,1,2,3,2,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",7,0,1,1,2,3,2,"kendj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200204030","PIT",7,0,1,3,1,3,2,"riosa001","","kendj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200204030","PIT",7,0,2,0,0,3,2,"ramia001","","","kendj001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200204030","PIT",7,0,2,3,2,4,2,"mackr001","ramia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204030","PIT",7,1,0,1,1,4,2,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",7,1,1,0,0,4,2,"burnj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",7,1,1,2,2,4,2,"paytj001","burnj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204030","PIT",7,1,2,0,2,4,2,"ordor001","burnj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204030","PIT",8,0,0,2,2,4,2,"younk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",8,0,1,2,2,4,2,"benjm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",8,0,2,1,0,4,2,"reesp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",8,0,2,3,1,4,2,"nunea001","reesp001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200204030","PIT",8,0,2,0,1,4,2,"browa001","nunea001","reesp001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200204030","PIT",8,1,0,3,2,4,2,"valej002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",8,1,0,1,2,4,2,"ceder001","valej002","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200204030","PIT",8,1,1,0,0,4,2,"alomr001","","valej002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200204030","PIT",8,1,2,0,0,4,2,"vaugm001","","","valej002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200204030","PIT",8,1,2,2,1,4,3,"piazm001","mattg002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200204030","PIT",8,1,2,0,0,4,3,"alfoe001","piazm001","","mattg002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200204030","PIT",9,0,0,2,2,4,3,"kendj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204030","PIT",9,0,0,0,1,4,3,"riosa001","kendj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200204030","PIT",9,0,0,1,2,4,3,"riosa001","","kendj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200204030","PIT",9,0,1,1,0,4,3,"ramia001","","","kendj001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN200204030","PIT",9,0,2,2,2,5,3,"mackr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",9,1,0,2,2,5,3,"burnj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",9,1,1,1,2,5,3,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204030","PIT",9,1,2,3,2,5,3,"ordor001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200204040","PIT",1,0,0,2,1,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",1,0,1,3,2,0,0,"kendj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",1,0,1,1,1,0,0,"riosa001","kendj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200204040","PIT",1,1,0,3,1,0,0,"mcewj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200204040","PIT",1,1,0,3,2,0,1,"alomr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",1,1,0,1,0,0,1,"vaugm001","alomr001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200204040","PIT",1,1,0,2,2,0,1,"piazm001","vaugm001","alomr001","",4,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"NYN200204040","PIT",1,1,2,2,1,0,1,"alfoe001","","vaugm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200204040","PIT",2,0,0,1,0,0,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",2,0,0,3,2,0,1,"wilsc003","ramia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204040","PIT",2,0,1,1,0,0,1,"younk001","ramia001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200204040","PIT",2,0,1,2,2,2,1,"wilsj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",2,0,2,2,2,2,1,"nunea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",2,1,0,2,2,2,1,"burnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",2,1,1,0,0,2,1,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",2,1,2,1,2,2,1,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",3,0,0,1,1,2,1,"andej002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",3,0,0,2,0,2,1,"browa001","andej002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200204040","PIT",3,0,0,0,0,2,1,"kendj001","browa001","andej002","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN200204040","PIT",3,0,1,0,0,2,1,"riosa001","kendj001","browa001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN200204040","PIT",3,0,1,1,1,3,1,"ramia001","riosa001","kendj001","",4,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"NYN200204040","PIT",3,0,1,2,2,3,1,"ramia001","riosa001","","kendj001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200204040","PIT",3,0,2,1,2,3,1,"wilsc003","riosa001","","kendj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200204040","PIT",3,1,0,1,1,3,1,"estes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",3,1,1,0,2,3,1,"mcewj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",3,1,2,2,1,3,1,"alomr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",4,0,0,3,1,3,1,"younk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",4,0,0,1,2,3,1,"wilsj002","younk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204040","PIT",4,0,1,0,1,3,1,"nunea001","younk001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",4,0,2,2,1,3,1,"nunea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",4,0,2,3,2,3,1,"andej002","nunea001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204040","PIT",4,1,0,0,0,3,1,"vaugm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",4,1,1,1,0,3,1,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",4,1,2,1,1,3,1,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200204040","PIT",4,1,2,0,0,3,1,"burnj001","alfoe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200204040","PIT",5,0,0,1,0,3,1,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",5,0,1,1,2,3,1,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",5,0,2,1,1,3,1,"riosa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",5,1,0,0,2,3,1,"paytj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",5,1,1,1,2,3,1,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",5,1,2,3,2,3,1,"estes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",6,0,0,2,1,3,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",6,0,1,2,2,3,1,"wilsc003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",6,0,2,0,2,3,1,"younk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200204040","PIT",6,1,0,2,1,3,1,"mcewj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
