"CIN201903280","PIT",4,0,0,3,2,0,1,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",4,0,1,2,2,0,1,"cervf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",4,0,2,3,2,0,1,"kangj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",4,0,2,2,2,0,1,"shucj001","kangj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903280","PIT",4,1,0,0,2,0,1,"sches001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",4,1,1,1,1,0,1,"peraj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",4,1,2,1,1,0,1,"barnt001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",4,1,2,0,2,0,1,"iglej001","barnt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903280","PIT",5,0,0,0,2,0,1,"gonze004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",5,0,1,0,2,0,1,"tailj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",5,0,2,2,2,0,1,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",5,1,0,1,2,0,1,"castl003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",5,1,1,2,2,0,1,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",5,1,2,0,0,0,1,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",6,0,0,3,1,0,1,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",6,0,1,3,2,0,1,"dickc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",6,0,2,3,2,0,1,"bellj005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",6,0,2,0,1,0,1,"cervf001","bellj005","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201903280","PIT",6,0,2,2,2,0,1,"kangj001","cervf001","bellj005","",6,20,"T","T",1,"F","F",0,2,2,4,4,0,"F"
"CIN201903280","PIT",6,0,2,3,0,2,1,"shucj001","","kangj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201903280","PIT",6,0,2,0,0,2,1,"gonze004","shucj001","kangj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201903280","PIT",6,1,0,3,2,2,1,"puigy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",6,1,1,3,2,2,1,"suare001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",6,1,1,0,1,2,1,"sches001","suare001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",6,1,2,0,2,2,1,"sches001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",7,0,0,1,2,2,1,"tailj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",7,0,1,2,1,2,1,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",7,0,2,0,1,2,1,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",7,1,0,0,0,2,1,"peraj003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201903280","PIT",7,1,0,3,1,2,2,"barnt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",7,1,0,0,1,2,2,"iglej001","barnt001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201903280","PIT",7,1,0,2,1,2,2,"dietd001","","iglej001","barnt001",9,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"CIN201903280","PIT",7,1,0,3,2,2,5,"winkj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",7,1,0,0,1,2,5,"vottj001","lorem002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903280","PIT",7,1,1,0,2,2,5,"puigy001","lorem002","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201903280","PIT",7,1,2,1,1,2,5,"suare001","","lorem002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201903280","PIT",8,0,0,2,1,2,5,"dickc002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201903280","PIT",8,0,0,1,2,3,5,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",8,0,1,2,2,3,5,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",8,0,2,2,2,3,5,"kangj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",8,1,0,0,2,3,5,"sches001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",8,1,1,0,2,3,5,"peraj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",8,1,2,2,2,3,5,"barnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903280","PIT",9,0,0,3,1,3,5,"shucj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903280","PIT",9,0,0,1,2,3,5,"gonze004","shucj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903280","PIT",9,0,1,3,0,3,5,"morac001","shucj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201903280","PIT",9,0,1,1,2,3,5,"fraza001","newmk001","shucj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201903280","PIT",9,0,2,3,0,3,5,"reyep001","newmk001","shucj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201903280","PIT",9,0,2,2,2,3,5,"dickc002","reyep001","newmk001","shucj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"CIN201903310","PIT",1,0,0,1,2,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",1,0,1,2,2,0,0,"marts002","","","",2,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",1,0,1,0,1,0,0,"dickc002","marts002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903310","PIT",1,0,2,2,0,0,0,"bellj005","marts002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201903310","PIT",1,0,2,2,1,0,0,"bellj005","","marts002","",4,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CIN201903310","PIT",1,0,2,3,0,1,0,"cervf001","bellj005","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201903310","PIT",1,0,2,3,2,1,0,"kangj001","cervf001","bellj005","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201903310","PIT",1,1,0,0,1,1,0,"sches001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",1,1,1,2,2,1,0,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",1,1,2,2,2,1,0,"puigy001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",2,0,0,3,2,1,0,"cabrm002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",2,0,0,0,2,1,0,"gonze004","cabrm002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201903310","PIT",2,0,1,3,2,1,0,"willt002","","cabrm002","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN201903310","PIT",2,0,1,2,2,2,0,"fraza001","willt002","","",1,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CIN201903310","PIT",2,0,1,3,2,2,0,"marts002","","fraza001","willt002",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201903310","PIT",2,0,1,0,0,2,0,"dickc002","marts002","fraza001","willt002",3,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"CIN201903310","PIT",2,1,0,2,2,2,0,"suare001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",2,1,1,0,0,2,0,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",2,1,2,0,2,2,0,"peraj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",3,0,0,1,0,2,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",3,0,1,0,0,2,0,"cervf001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",3,0,1,3,0,2,0,"kangj001","cervf001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201903310","PIT",3,0,1,0,0,2,0,"cabrm002","kangj001","cervf001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201903310","PIT",3,0,2,3,1,2,0,"gonze004","kangj001","cervf001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201903310","PIT",3,0,2,3,1,2,0,"willt002","gonze004","kangj001","cervf001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN201903310","PIT",3,0,2,1,1,3,0,"fraza001","willt002","gonze004","kangj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201903310","PIT",3,1,0,1,2,3,0,"barnt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",3,1,0,0,0,3,0,"iglej001","barnt001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201903310","PIT",3,1,1,0,0,3,0,"lorem002","iglej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903310","PIT",3,1,2,0,0,3,0,"sches001","iglej001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903310","PIT",4,0,0,3,2,3,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",4,0,1,2,2,3,0,"dickc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",4,0,2,2,1,3,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",4,1,0,3,2,3,0,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",4,1,1,3,2,3,0,"puigy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",4,1,1,1,1,3,0,"suare001","puigy001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201903310","PIT",5,0,0,3,2,3,0,"cervf001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",5,0,0,1,2,3,0,"kangj001","cervf001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903310","PIT",5,0,1,0,1,3,0,"cabrm002","cervf001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201903310","PIT",5,0,1,2,2,3,0,"gonze004","cabrm002","","cervf001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201903310","PIT",5,0,2,1,1,3,0,"willt002","cabrm002","","cervf001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN201903310","PIT",5,0,2,1,2,3,0,"willt002","","cabrm002","cervf001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201903310","PIT",5,1,0,1,2,3,0,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",5,1,1,0,2,3,0,"peraj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",5,1,2,1,0,3,0,"barnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",6,0,0,2,0,3,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",6,0,1,2,1,3,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",6,0,2,3,2,3,0,"dickc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",6,0,2,3,0,3,0,"bellj005","dickc002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201903310","PIT",6,0,2,0,1,3,0,"cervf001","bellj005","dickc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201903310","PIT",6,1,0,2,2,3,0,"iglej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201903310","PIT",6,1,0,0,1,3,0,"dietd001","iglej001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201903310","PIT",6,1,1,2,2,3,0,"sches001","dietd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201903310","PIT",6,1,2,0,0,3,0,"vottj001","dietd001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201903310","PIT",6,1,2,0,2,3,0,"puigy001","vottj001","","dietd001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201903310","PIT",7,0,0,1,2,3,0,"kangj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",7,0,1,1,2,3,0,"cabrm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",7,0,2,1,2,3,0,"gonze004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",7,1,0,3,2,3,0,"suare001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",7,1,1,1,0,3,0,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",7,1,2,1,2,3,0,"peraj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",8,0,0,1,2,3,0,"reyep001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",8,0,1,0,0,3,0,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CIN201903310","PIT",8,0,1,1,0,3,0,"marts002","","fraza001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201903310","PIT",8,0,1,1,1,4,0,"dickc002","","marts002","",3,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201903310","PIT",8,0,1,2,2,4,0,"dickc002","","","marts002",3,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"CIN201903310","PIT",8,0,2,0,2,5,0,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",8,1,0,3,2,5,0,"barnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",8,1,1,3,2,5,0,"winkj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",8,1,2,1,1,5,0,"dietd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",9,0,0,3,2,5,0,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",9,0,1,2,2,5,0,"kangj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201903310","PIT",9,0,1,0,2,5,0,"morac001","","kangj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN201903310","PIT",9,0,1,2,2,5,0,"gonze004","morac001","","kangj001",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CIN201903310","PIT",9,1,0,3,2,5,0,"farmk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201903310","PIT",9,1,1,2,2,5,0,"vottj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201903310","PIT",9,1,1,3,1,5,0,"puigy001","","vottj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201903310","PIT",9,1,2,3,0,5,0,"suare001","","","vottj001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201903310","PIT",9,1,2,1,2,5,0,"kempm001","suare001","","vottj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"CIN201904010","MIL",1,0,0,3,0,0,0,"cainl001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",1,0,0,1,2,0,0,"yelic001","cainl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201904010","MIL",1,0,1,2,2,0,0,"braur002","cainl001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201904010","MIL",1,0,1,3,1,0,0,"shawt001","","braur002","cainl001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201904010","MIL",1,0,1,2,0,0,0,"aguij001","shawt001","braur002","cainl001",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CIN201904010","MIL",1,0,1,2,1,2,0,"mousm001","aguij001","","shawt001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CIN201904010","MIL",1,0,1,1,2,3,0,"grany001","","mousm001","aguij001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201904010","MIL",1,0,2,3,0,3,0,"arcio002","","mousm001","aguij001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201904010","MIL",1,0,2,2,1,3,0,"daviz001","arcio002","mousm001","aguij001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201904010","MIL",1,1,0,3,2,3,0,"sches001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",1,1,0,0,0,3,0,"vottj001","sches001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201904010","MIL",1,1,1,2,0,3,0,"puigy001","sches001","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201904010","MIL",1,1,1,3,0,3,0,"puigy001","","sches001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201904010","MIL",1,1,1,1,2,3,0,"suare001","puigy001","sches001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201904010","MIL",1,1,1,1,2,3,0,"kempm001","suare001","puigy001","sches001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201904010","MIL",1,1,2,0,2,3,0,"peraj003","suare001","puigy001","sches001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201904010","MIL",2,0,0,3,2,3,0,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",2,0,1,2,2,3,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",2,0,2,3,2,3,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",2,1,0,1,0,3,0,"barnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",2,1,1,2,2,3,0,"iglej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",2,1,2,0,2,3,0,"roart001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",3,0,0,2,2,3,0,"shawt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",3,0,0,0,1,3,0,"aguij001","shawt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201904010","MIL",3,0,2,3,1,3,0,"mousm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",3,1,0,3,1,3,0,"sches001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",3,1,0,0,0,3,0,"vottj001","sches001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201904010","MIL",3,1,0,0,1,3,0,"puigy001","vottj001","sches001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CIN201904010","MIL",3,1,2,3,2,3,0,"suare001","","","sches001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201904010","MIL",4,0,0,0,1,3,0,"grany001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",4,0,0,0,2,3,0,"arcio002","grany001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201904010","MIL",4,0,1,1,2,3,0,"daviz001","grany001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201904010","MIL",4,0,2,1,2,3,0,"cainl001","grany001","","",1,13,"F","F",0,"F","F",0,0,0,1,0,0,"F"
"CIN201904010","MIL",4,0,2,2,2,3,0,"cainl001","grany001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201904010","MIL",4,0,2,3,1,3,0,"yelic001","cainl001","grany001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201904010","MIL",4,1,0,2,1,3,0,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",4,1,1,0,0,3,0,"peraj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",4,1,2,2,1,3,0,"barnt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",4,1,2,2,2,3,0,"iglej001","barnt001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201904010","MIL",5,0,0,3,2,3,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",5,0,1,0,2,3,0,"shawt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201904010","MIL",5,0,2,3,2,3,0,"aguij001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",5,0,2,3,2,3,0,"mousm001","aguij001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201904010","MIL",5,1,0,0,1,3,0,"dietd001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201904010","MIL",5,1,0,1,2,3,0,"sches001","dietd001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201904010","MIL",5,1,0,3,2,3,0,"sches001","","dietd001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201904010","MIL",5,1,1,3,0,3,0,"vottj001","","","dietd001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201904010","MIL",5,1,1,0,0,3,0,"puigy001","vottj001","","dietd001",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
