"CLE201604050","BOS",2,1,2,2,2,0,0,"uribj002","santc002","","napom001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201604050","BOS",3,0,0,1,0,0,0,"bradj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",3,0,0,1,1,0,0,"bettm001","bradj001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201604050","BOS",3,0,0,0,1,2,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",3,0,1,2,2,2,0,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",3,0,2,1,2,2,0,"ortid001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201604050","BOS",3,0,2,1,2,2,0,"ramih003","","ortid001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604050","BOS",3,1,0,1,2,2,0,"cowgc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",3,1,1,1,2,2,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",3,1,2,0,2,2,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",4,0,0,1,2,2,0,"shawt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",4,0,1,2,2,2,0,"holtb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",4,0,2,3,1,2,0,"swihb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",4,0,2,0,2,2,0,"bradj001","swihb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",4,1,0,0,2,2,0,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",4,1,0,3,2,2,0,"napom001","lindf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",4,1,1,3,2,2,0,"santc002","lindf001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201604050","BOS",4,1,1,0,0,2,0,"gomey001","santc002","lindf001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE201604050","BOS",4,1,1,2,2,2,1,"byrdm001","gomey001","","santc002",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE201604050","BOS",4,1,2,0,0,2,2,"uribj002","gomey001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201604050","BOS",4,1,2,0,2,2,2,"cowgc001","uribj002","gomey001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201604050","BOS",5,0,0,1,2,2,2,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",5,0,0,0,2,2,2,"pedrd001","bettm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201604050","BOS",5,0,1,1,0,2,2,"bogax001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",5,0,2,3,2,2,2,"ortid001","pedrd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",5,1,0,3,1,2,2,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",5,1,1,0,1,2,2,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",5,1,2,0,1,2,2,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",5,1,2,0,2,2,2,"napom001","lindf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",6,0,0,2,0,2,2,"ramih003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",6,0,0,1,1,2,2,"shawt001","ramih003","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201604050","BOS",6,0,0,2,2,2,2,"holtb002","shawt001","","ramih003",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201604050","BOS",6,0,0,0,0,3,2,"swihb001","holtb002","shawt001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE201604050","BOS",6,0,1,0,1,3,2,"bradj001","swihb001","","shawt001",9,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CLE201604050","BOS",6,0,1,3,2,4,2,"bradj001","","swihb001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604050","BOS",6,0,1,3,2,4,2,"bettm001","bradj001","swihb001","",1,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CLE201604050","BOS",6,1,0,2,2,4,2,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",6,1,1,1,0,4,2,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",6,1,2,1,2,4,2,"byrdm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",7,0,0,2,2,4,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",7,0,1,0,2,4,2,"bogax001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CLE201604050","BOS",7,0,1,3,0,4,2,"ortid001","","bogax001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604050","BOS",7,0,1,3,1,4,2,"ramih003","ortid001","bogax001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201604050","BOS",7,0,1,1,2,4,2,"shawt001","ramih003","ortid001","bogax001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201604050","BOS",7,0,2,2,2,4,2,"holtb002","ramih003","ortid001","bogax001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201604050","BOS",7,1,0,3,1,4,2,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",7,1,1,0,2,4,2,"naqut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",7,1,2,1,2,4,2,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",8,0,0,3,2,4,2,"swihb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",8,0,0,0,0,4,2,"bradj001","swihb001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",8,0,1,3,1,4,2,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",8,0,2,1,1,4,2,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",8,1,0,1,1,4,2,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",8,1,1,0,2,4,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",8,1,2,3,2,4,2,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",9,0,0,3,2,4,2,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",9,0,0,1,2,4,2,"bogax001","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",9,0,1,2,2,4,2,"ortid001","pedrd001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201604050","BOS",9,0,1,0,0,6,2,"ramih003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",9,0,1,0,2,6,2,"shawt001","ramih003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",9,0,2,3,1,6,2,"holtb002","ramih003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604050","BOS",9,1,0,2,0,6,2,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",9,1,1,1,2,6,2,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604050","BOS",9,1,2,3,1,6,2,"byrdm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604050","BOS",9,1,2,3,2,6,2,"uribj002","byrdm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE201604060","BOS",1,0,0,2,2,0,0,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",1,0,1,1,1,0,0,"pedrd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201604060","BOS",1,0,1,3,2,0,0,"bogax001","","pedrd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604060","BOS",1,0,1,1,0,0,0,"ortid001","bogax001","pedrd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201604060","BOS",1,0,2,3,0,0,0,"ramih003","bogax001","pedrd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201604060","BOS",1,1,0,3,2,0,0,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",1,1,1,0,1,0,0,"ramij003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",1,1,1,2,2,0,0,"kipnj001","ramij003","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE201604060","BOS",1,1,1,3,1,0,1,"napom001","","kipnj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604060","BOS",1,1,1,3,1,0,1,"santc002","napom001","kipnj001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE201604060","BOS",1,1,1,0,1,0,4,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",1,1,2,1,2,0,4,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",2,0,0,0,1,0,4,"shawt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",2,0,0,3,2,0,4,"holtb002","shawt001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201604060","BOS",2,0,0,3,2,2,4,"swihb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",2,0,1,0,2,2,4,"bradj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",2,0,2,1,1,2,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",2,1,0,0,0,2,4,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",2,1,1,3,2,2,4,"naqut001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",2,1,1,0,2,2,4,"lindf001","naqut001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201604060","BOS",2,1,2,1,0,2,4,"ramij003","","naqut001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE201604060","BOS",2,1,2,3,1,2,5,"kipnj001","","ramij003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604060","BOS",2,1,2,3,2,2,5,"napom001","kipnj001","ramij003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201604060","BOS",3,0,0,1,0,2,5,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",3,0,1,0,2,2,5,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",3,0,2,2,2,2,5,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",3,1,0,2,1,2,5,"santc002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201604060","BOS",3,1,0,3,2,2,5,"gomey001","","santc002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604060","BOS",3,1,1,2,2,2,5,"byrdm001","","santc002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604060","BOS",3,1,2,1,2,2,5,"uribj002","","santc002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604060","BOS",4,0,0,0,2,2,5,"ramih003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",4,0,1,1,1,2,5,"shawt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",4,0,2,2,2,2,5,"holtb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",4,0,2,0,2,2,5,"swihb001","holtb002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604060","BOS",4,1,0,1,2,2,5,"naqut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",4,1,1,2,2,2,5,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",4,1,2,1,2,2,5,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",5,0,0,1,2,2,5,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",5,0,1,2,2,2,5,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",5,0,2,1,2,2,5,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",5,0,2,0,2,2,5,"bogax001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201604060","BOS",5,1,0,3,1,2,5,"kipnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",5,1,0,2,2,2,5,"napom001","kipnj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201604060","BOS",5,1,2,0,1,2,5,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",6,0,0,3,2,2,5,"ortid001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201604060","BOS",6,0,0,2,1,3,5,"ramih003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201604060","BOS",6,0,0,2,1,4,5,"younc004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201604060","BOS",6,0,0,3,2,4,5,"holtb002","","younc004","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604060","BOS",6,0,0,3,1,4,5,"swihb001","holtb002","younc004","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201604060","BOS",6,0,0,0,0,4,5,"bradj001","swihb001","holtb002","younc004",9,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"CLE201604060","BOS",6,0,1,0,0,5,5,"bettm001","swihb001","","holtb002",1,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CLE201604060","BOS",6,0,2,2,1,6,5,"pedrd001","","swihb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604060","BOS",6,1,0,3,2,6,5,"gomey001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",6,1,0,0,1,6,5,"byrdm001","gomey001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201604060","BOS",6,1,0,1,0,6,5,"uribj002","byrdm001","","gomey001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE201604060","BOS",6,1,1,0,1,6,6,"davir003","byrdm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604060","BOS",6,1,2,3,2,6,6,"lindf001","byrdm001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE201604060","BOS",6,1,2,1,1,6,6,"ramij003","lindf001","byrdm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201604060","BOS",7,0,0,2,0,6,6,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",7,0,1,0,1,6,6,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",7,0,2,1,0,6,6,"ramih003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",7,0,2,1,0,6,6,"sandp001","ramih003","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201604060","BOS",7,0,2,1,1,6,6,"sandp001","","ramih003","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201604060","BOS",7,0,2,2,2,6,6,"sandp001","","","ramih003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201604060","BOS",7,1,0,1,1,6,6,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",7,1,1,2,2,6,6,"napom001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201604060","BOS",7,1,1,3,2,6,7,"santc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",7,1,1,0,1,6,7,"gomey001","santc002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604060","BOS",7,1,2,0,2,6,7,"byrdm001","santc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604060","BOS",8,0,0,2,2,6,7,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",8,0,1,1,2,6,7,"swihb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",8,0,2,1,0,6,7,"bradj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",8,0,2,2,2,6,7,"bettm001","bradj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604060","BOS",8,1,0,1,0,6,7,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",8,1,1,1,0,6,7,"davir003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604060","BOS",8,1,1,0,0,6,7,"lindf001","davir003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201604060","BOS",8,1,1,3,2,6,7,"lindf001","","davir003","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604060","BOS",8,1,1,0,0,6,7,"ramij003","lindf001","davir003","",2,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"CLE201604060","BOS",8,1,2,2,2,6,7,"ramij003","","lindf001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604060","BOS",9,0,0,0,1,6,7,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",9,0,1,0,2,6,7,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604060","BOS",9,0,2,3,1,6,7,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201604150","NYN",1,0,0,2,2,0,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",1,0,1,1,1,0,0,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",1,0,2,0,1,0,0,"confm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201604150","NYN",1,0,2,1,2,1,0,"cespy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604150","NYN",1,0,2,1,1,1,0,"dudal001","cespy001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604150","NYN",1,1,0,1,0,1,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",1,1,1,2,2,1,0,"kipnj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201604150","NYN",1,1,1,1,0,1,0,"lindf001","","kipnj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201604150","NYN",1,1,2,2,2,1,0,"napom001","","kipnj001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE201604150","NYN",1,1,2,3,1,1,1,"santc002","","napom001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201604150","NYN",1,1,2,2,2,1,1,"gomey001","santc002","napom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201604150","NYN",2,0,0,0,2,1,1,"walkn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604150","NYN",2,0,0,1,0,1,1,"cabra002","walkn001","","",7,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"CLE201604150","NYN",2,0,1,0,1,1,1,"darnt001","","cabra002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201604150","NYN",2,0,2,1,1,1,1,"deaza001","","","cabra002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201604150","NYN",2,1,0,1,2,1,1,"byrdm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604150","NYN",2,1,0,0,1,1,1,"uribj002","byrdm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201604150","NYN",2,1,0,0,0,1,1,"naqut001","uribj002","byrdm001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CLE201604150","NYN",2,1,1,2,1,1,1,"davir003","naqut001","uribj002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE201604150","NYN",2,1,2,2,1,1,1,"kipnj001","davir003","","uribj002",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CLE201604150","NYN",2,1,2,3,2,1,1,"kipnj001","","davir003","uribj002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201604150","NYN",3,0,0,0,1,1,1,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",3,0,1,1,0,1,1,"wrigd002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604150","NYN",3,0,1,3,2,1,1,"confm001","wrigd002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604150","NYN",3,0,2,3,2,1,1,"cespy001","wrigd002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604150","NYN",3,1,0,2,0,1,1,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",3,1,1,1,1,1,1,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",3,1,2,1,2,1,1,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",4,0,0,0,2,1,1,"dudal001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",4,0,1,0,0,1,1,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",4,0,2,3,2,1,1,"cabra002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201604150","NYN",4,0,2,1,2,1,1,"darnt001","cabra002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604150","NYN",4,1,0,0,1,1,1,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",4,1,1,0,0,1,1,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",4,1,2,1,2,1,1,"uribj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201604150","NYN",4,1,2,0,2,1,1,"naqut001","uribj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201604150","NYN",5,0,0,2,1,1,1,"deaza001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201604150","NYN",5,0,0,0,0,2,1,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201604150","NYN",5,0,1,3,2,2,1,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
