"SLN201704020","CHN",7,1,0,3,2,0,1,"diaza003","fowld001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704020","CHN",7,1,1,2,2,0,1,"carpm002","fowld001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201704020","CHN",7,1,2,0,2,0,1,"peraj001","carpm002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201704020","CHN",7,1,2,1,2,0,1,"moliy001","peraj001","carpm002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201704020","CHN",8,0,0,2,0,0,1,"contw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704020","CHN",8,0,0,1,2,0,1,"lastt001","contw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704020","CHN",8,0,1,0,0,0,1,"baezj001","contw001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201704020","CHN",8,0,1,3,2,0,1,"schwk001","baezj001","contw001","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201704020","CHN",8,0,1,2,1,0,1,"bryak001","schwk001","baezj001","contw001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201704020","CHN",8,0,2,1,1,0,1,"rizza001","schwk001","baezj001","contw001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201704020","CHN",8,1,0,3,2,0,1,"piscs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704020","CHN",8,1,0,0,0,0,1,"wongk001","piscs001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704020","CHN",8,1,1,0,2,0,1,"gricr001","piscs001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201704020","CHN",8,1,1,3,1,0,3,"garcg002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704020","CHN",8,1,1,1,0,0,3,"fowld001","garcg002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201704020","CHN",8,1,2,1,2,0,3,"diaza003","fowld001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201704020","CHN",9,0,0,0,2,0,3,"zobrb001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704020","CHN",9,0,0,3,2,0,3,"russa002","zobrb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704020","CHN",9,0,1,2,2,0,3,"heywj001","zobrb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201704020","CHN",9,0,1,1,2,0,3,"contw001","heywj001","zobrb001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN201704020","CHN",9,0,1,0,2,3,3,"jay-j001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704020","CHN",9,0,2,1,0,3,3,"baezj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704020","CHN",9,1,0,3,2,3,3,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704020","CHN",9,1,1,2,1,3,3,"martj008","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201704020","CHN",9,1,1,3,0,3,3,"moliy001","","martj008","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201704020","CHN",9,1,1,2,2,3,3,"piscs001","moliy001","martj008","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201704020","CHN",9,1,2,3,2,3,3,"wongk001","moliy001","martj008","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201704020","CHN",9,1,2,1,1,3,3,"gricr001","wongk001","moliy001","martj008",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"SLN201704040","CHN",1,0,0,3,2,0,0,"schwk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",1,0,0,1,1,0,0,"bryak001","schwk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",1,0,1,1,2,0,0,"rizza001","schwk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",1,0,2,3,2,0,0,"russa002","schwk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",1,1,0,3,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",1,1,1,1,1,0,0,"diaza003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",1,1,2,2,2,0,0,"carpm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",2,0,0,2,2,0,0,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",2,0,1,3,2,0,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",2,0,2,2,2,0,0,"baezj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",2,1,0,0,2,0,0,"peraj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",2,1,1,0,0,0,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",2,1,2,1,2,0,0,"piscs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",3,0,0,0,1,0,0,"arrij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",3,0,0,0,1,0,0,"almoa002","arrij001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201704040","CHN",3,0,1,0,0,0,0,"schwk001","almoa002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",3,0,2,0,0,0,0,"bryak001","almoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",3,1,0,2,2,0,0,"gricr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",3,1,1,0,0,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",3,1,2,0,1,0,0,"waina001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",4,0,0,0,1,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",4,0,1,0,1,0,0,"russa002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201704040","CHN",4,0,1,3,2,0,0,"contw001","","russa002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201704040","CHN",4,0,1,0,0,0,0,"heywj001","contw001","russa002","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201704040","CHN",4,0,1,0,0,1,0,"baezj001","heywj001","","contw001",7,19,"T","F",0,"T","F",0,1,1,2,0,4,"F"
"SLN201704040","CHN",4,0,1,0,2,2,0,"arrij001","baezj001","heywj001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201704040","CHN",4,0,1,1,2,2,0,"arrij001","","baezj001","heywj001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201704040","CHN",4,0,2,2,2,2,0,"almoa002","","baezj001","heywj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201704040","CHN",4,1,0,3,1,2,0,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",4,1,0,1,0,2,0,"diaza003","fowld001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201704040","CHN",4,1,1,0,0,2,0,"carpm002","","fowld001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201704040","CHN",4,1,2,3,1,2,0,"peraj001","","","fowld001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201704040","CHN",5,0,0,3,2,2,0,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",5,0,1,3,2,2,0,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",5,0,2,0,2,2,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",5,1,0,0,0,2,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",5,1,1,3,1,2,0,"piscs001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",5,1,1,1,2,2,0,"gricr001","piscs001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",5,1,2,0,0,2,0,"wongk001","piscs001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201704040","CHN",5,1,2,1,2,2,0,"wongk001","","piscs001","",8,20,"T","T",1,"F","F",0,0,2,0,5,0,"F"
"SLN201704040","CHN",5,1,2,3,2,2,1,"adamm002","","wongk001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201704040","CHN",5,1,2,0,2,2,1,"fowld001","adamm002","wongk001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201704040","CHN",6,0,0,1,1,2,1,"russa002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",6,0,1,0,2,2,1,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",6,0,2,2,1,2,1,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",6,1,0,1,0,2,1,"diaza003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",6,1,1,2,2,2,1,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",6,1,2,0,2,2,1,"peraj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",6,1,2,2,0,2,1,"moliy001","peraj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201704040","CHN",6,1,2,1,1,2,1,"garcg002","moliy001","peraj001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201704040","CHN",6,1,2,3,2,2,1,"garcg002","","moliy001","peraj001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201704040","CHN",6,1,2,0,1,2,1,"gricr001","garcg002","moliy001","peraj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201704040","CHN",7,0,0,1,2,2,1,"baezj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",7,0,1,0,0,2,1,"szczm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",7,0,2,2,2,2,1,"almoa002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",7,0,2,2,1,2,1,"schwk001","almoa002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",7,1,0,3,1,2,1,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",7,1,1,2,1,2,1,"adamm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",7,1,2,0,2,2,1,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",8,0,0,2,0,2,1,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",8,0,1,0,1,2,1,"rizza001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",8,0,1,0,0,2,1,"russa002","rizza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704040","CHN",8,0,2,2,0,2,1,"contw001","rizza001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201704040","CHN",8,0,2,0,0,2,1,"heywj001","contw001","rizza001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201704040","CHN",8,1,0,1,1,2,1,"diaza003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",8,1,1,3,2,2,1,"carpm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",8,1,2,2,0,2,1,"peraj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",9,0,0,0,2,2,1,"baezj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",9,0,1,3,0,2,1,"zobrb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",9,0,1,1,0,2,1,"almoa002","zobrb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201704040","CHN",9,0,2,3,0,2,1,"schwk001","","zobrb001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201704040","CHN",9,0,2,0,0,2,1,"bryak001","schwk001","zobrb001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN201704040","CHN",9,1,0,1,1,2,1,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704040","CHN",9,1,1,3,1,2,1,"martj008","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201704040","CHN",9,1,1,1,2,2,1,"gricr001","martj008","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201704040","CHN",9,1,2,0,0,2,1,"wongk001","gricr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN201704060","CHN",1,0,0,1,2,0,0,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",1,0,1,1,2,0,0,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",1,0,2,1,0,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",1,1,0,1,1,0,0,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",1,1,1,0,2,0,0,"diaza003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704060","CHN",1,1,1,3,2,0,0,"carpm002","diaza003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201704060","CHN",1,1,1,0,0,0,0,"moliy001","carpm002","","diaza003",4,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"SLN201704060","CHN",1,1,1,0,2,0,1,"adamm002","moliy001","carpm002","",5,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"SLN201704060","CHN",1,1,1,0,0,0,2,"gricr001","adamm002","","moliy001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN201704060","CHN",1,1,1,0,2,0,3,"gyorj001","gricr001","adamm002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201704060","CHN",1,1,2,3,1,0,3,"wongk001","gricr001","adamm002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201704060","CHN",1,1,2,0,2,0,3,"lynnl001","wongk001","gricr001","adamm002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201704060","CHN",2,0,0,2,2,0,3,"zobrb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",2,0,1,1,0,0,3,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",2,0,2,2,2,0,3,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",2,1,0,1,1,0,3,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704060","CHN",2,1,0,0,0,0,3,"diaza003","fowld001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201704060","CHN",2,1,2,2,2,0,3,"carpm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",3,0,0,1,1,0,3,"montm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",3,0,1,2,2,0,3,"lackj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704060","CHN",3,0,1,0,2,0,3,"jay-j001","lackj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201704060","CHN",3,0,2,3,2,0,3,"schwk001","jay-j001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704060","CHN",3,1,0,3,2,0,3,"moliy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",3,1,1,2,2,0,3,"adamm002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",3,1,2,2,2,0,3,"gricr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",4,0,0,2,2,0,3,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",4,0,1,3,2,0,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",4,0,2,2,2,0,3,"zobrb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",4,1,0,0,0,0,3,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",4,1,1,1,2,0,3,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",4,1,2,2,2,0,3,"lynnl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",5,0,0,1,2,0,3,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",5,0,1,0,0,0,3,"heywj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201704060","CHN",5,0,1,3,2,0,3,"montm001","heywj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201704060","CHN",5,0,2,0,0,0,3,"lackj001","heywj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201704060","CHN",5,0,2,1,2,0,3,"jay-j001","lackj001","heywj001","",9,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SLN201704060","CHN",5,0,2,3,2,1,3,"schwk001","","jay-j001","lackj001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201704060","CHN",5,0,2,1,1,1,3,"bryak001","schwk001","jay-j001","lackj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201704060","CHN",5,1,0,0,2,1,3,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201704060","CHN",5,1,1,0,1,1,3,"diaza003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201704060","CHN",5,1,1,1,2,1,3,"carpm002","","diaza003","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
