"ARI201204060","SFN",3,1,0,1,1,0,3,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",3,1,1,0,1,0,3,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",3,1,2,1,0,0,3,"montm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",3,1,2,1,2,0,3,"goldp001","montm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204060","SFN",4,0,0,1,2,0,3,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",4,0,1,1,1,0,3,"therr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",4,0,2,0,2,0,3,"crawb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",4,1,0,2,2,0,3,"kubej002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",4,1,1,2,2,0,3,"rober002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",4,1,2,1,2,0,3,"hilla001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",5,0,0,1,2,0,3,"linct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",5,0,1,1,2,0,3,"pagaa001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201204060","SFN",5,0,1,2,1,0,3,"cabrm002","","pagaa001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201204060","SFN",5,0,1,0,0,2,3,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",5,0,2,1,1,2,3,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",5,1,0,2,2,2,3,"kenni001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",5,1,1,1,0,2,3,"bloow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",5,1,2,3,2,2,3,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",6,0,0,0,2,2,3,"huffa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",6,0,0,0,0,2,3,"beltb001","huffa001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201204060","SFN",6,0,0,0,0,2,3,"therr001","beltb001","huffa001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ARI201204060","SFN",6,0,1,1,1,2,3,"crawb001","","beltb001","huffa001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ARI201204060","SFN",6,0,2,0,0,3,3,"linct001","","","beltb001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201204060","SFN",6,1,0,1,0,3,3,"uptoj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201204060","SFN",6,1,0,3,2,3,3,"montm001","","uptoj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201204060","SFN",6,1,1,3,2,3,3,"goldp001","","","uptoj001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201204060","SFN",6,1,1,0,0,3,3,"kubej002","goldp001","","uptoj001",6,18,"T","T",0,"F","F",0,0,1,2,0,3,"F"
"ARI201204060","SFN",6,1,1,0,1,3,3,"rober002","kubej002","goldp001","uptoj001",7,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"ARI201204060","SFN",6,1,1,0,0,3,5,"hilla001","","rober002","kubej002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201204060","SFN",6,1,2,1,2,3,5,"kenni001","","rober002","kubej002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201204060","SFN",7,0,0,2,2,3,5,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",7,0,1,0,1,3,5,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",7,0,2,0,2,3,5,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",7,0,2,1,1,3,5,"poseb001","sandp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201204060","SFN",7,0,2,1,2,3,5,"huffa001","poseb001","sandp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204060","SFN",7,1,0,0,0,3,5,"bloow001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",7,1,0,0,0,3,5,"younc004","bloow001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",7,1,1,1,1,3,5,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",7,1,2,3,2,3,5,"uptoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",7,1,2,0,2,3,5,"montm001","uptoj001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201204060","SFN",7,1,2,2,2,3,5,"goldp001","montm001","uptoj001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI201204060","SFN",8,0,0,0,2,3,5,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",8,0,1,0,0,3,5,"therr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",8,0,2,1,2,3,5,"crawb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",8,1,0,1,1,3,5,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204060","SFN",8,1,1,2,2,3,5,"rober002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",8,1,1,2,2,3,5,"hilla001","rober002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204060","SFN",8,1,2,1,2,3,5,"blumg001","rober002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204060","SFN",9,0,0,1,1,3,5,"blang001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204060","SFN",9,0,0,1,2,3,5,"pagaa001","blang001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204060","SFN",9,0,1,0,0,3,5,"cabrm002","blang001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201204060","SFN",9,0,2,0,1,3,5,"sandp001","cabrm002","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201204060","SFN",9,0,2,1,1,3,5,"sandp001","","cabrm002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201204060","SFN",9,0,2,2,0,4,5,"poseb001","","burre001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI201204070","SFN",1,0,0,1,2,0,0,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",1,0,1,2,2,0,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",1,0,2,0,2,0,0,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",1,1,0,1,2,0,0,"rober002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",1,1,1,2,2,0,0,"hilla001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201204070","SFN",1,1,1,3,2,0,1,"uptoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",1,1,1,1,2,0,1,"montm001","uptoj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201204070","SFN",1,1,1,1,1,0,1,"younc004","montm001","uptoj001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201204070","SFN",1,1,1,3,1,0,2,"goldp001","","younc004","montm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201204070","SFN",1,1,1,1,2,0,2,"kubej002","goldp001","younc004","montm001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ARI201204070","SFN",2,0,0,2,2,0,2,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",2,0,1,1,2,0,2,"huffa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",2,0,2,1,0,0,2,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",2,1,0,2,2,0,2,"mcdoj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",2,1,1,0,1,0,2,"hudsd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",2,1,1,0,0,0,2,"rober002","hudsd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",2,1,2,3,2,0,2,"hilla001","hudsd001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201204070","SFN",2,1,2,3,0,0,4,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",2,1,2,0,0,0,4,"montm001","uptoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",3,0,0,1,2,0,4,"therr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",3,0,1,2,0,0,4,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",3,0,2,2,0,0,4,"bumgm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",3,0,2,1,0,0,4,"pagaa001","bumgm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",3,1,0,2,2,0,4,"younc004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",3,1,1,3,1,0,4,"goldp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",3,1,2,1,2,0,4,"kubej002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",4,0,0,1,0,0,4,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",4,0,0,2,1,0,4,"sandp001","cabrm002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201204070","SFN",4,0,0,0,1,2,4,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",4,0,1,1,1,2,4,"huffa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201204070","SFN",4,0,1,2,2,2,4,"beltb001","","huffa001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201204070","SFN",4,0,2,1,0,2,4,"therr001","","huffa001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201204070","SFN",4,1,0,0,2,2,4,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",4,1,1,0,0,2,4,"hudsd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",4,1,1,1,2,2,4,"rober002","hudsd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",4,1,2,1,1,2,4,"hilla001","hudsd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",5,0,0,2,2,2,4,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",5,0,1,2,1,2,4,"schin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",5,0,2,0,1,2,4,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",5,1,0,0,2,2,4,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",5,1,1,0,0,2,4,"montm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",5,1,1,0,2,2,4,"younc004","montm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201204070","SFN",5,1,1,2,2,2,4,"younc004","","montm001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201204070","SFN",5,1,1,2,2,2,5,"goldp001","","younc004","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201204070","SFN",5,1,2,3,0,2,5,"kubej002","","younc004","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201204070","SFN",5,1,2,1,1,2,5,"mcdoj003","kubej002","younc004","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI201204070","SFN",6,0,0,1,0,2,5,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",6,0,1,3,1,2,5,"sandp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",6,0,1,2,1,2,5,"poseb001","sandp001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI201204070","SFN",6,0,2,2,0,2,5,"huffa001","","sandp001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201204070","SFN",6,1,0,1,1,2,5,"hudsd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",6,1,1,1,0,2,5,"rober002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",6,1,1,1,2,2,5,"hilla001","rober002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201204070","SFN",7,0,0,3,2,2,5,"beltb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",7,0,0,1,2,2,5,"therr001","beltb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",7,0,1,2,0,2,5,"crawb001","beltb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",7,0,2,0,1,2,5,"pillb001","beltb001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201204070","SFN",7,0,2,0,1,4,5,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",7,1,0,2,1,4,5,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",7,1,1,3,1,4,5,"montm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",7,1,1,1,0,4,5,"younc004","montm001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201204070","SFN",7,1,1,1,2,4,5,"goldp001","younc004","montm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204070","SFN",7,1,2,1,2,4,5,"kubej002","younc004","montm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204070","SFN",8,0,0,1,1,4,5,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",8,0,1,1,0,4,5,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204070","SFN",8,0,1,0,2,4,5,"poseb001","sandp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",8,0,2,0,0,4,5,"huffa001","sandp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204070","SFN",8,1,0,1,1,4,5,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",8,1,1,3,1,4,5,"parrg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",8,1,2,2,2,4,5,"rober002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",9,0,0,1,2,4,5,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",9,0,1,2,2,4,5,"blang001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204070","SFN",9,0,2,0,1,4,5,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201204080","SFN",1,0,0,1,2,0,0,"blang001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",1,0,1,2,2,0,0,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",1,0,2,3,1,0,0,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",1,1,0,3,2,0,0,"bloow001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204080","SFN",1,1,0,0,1,0,0,"hilla001","bloow001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ARI201204080","SFN",1,1,0,1,1,0,0,"hilla001","","","bloow001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201204080","SFN",1,1,1,1,2,0,0,"uptoj001","","","bloow001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201204080","SFN",1,1,2,2,2,0,0,"montm001","","","bloow001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201204080","SFN",2,0,0,1,1,0,0,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201204080","SFN",2,0,0,3,0,0,0,"huffa001","poseb001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201204080","SFN",2,0,0,1,1,0,0,"beltb001","huffa001","poseb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204080","SFN",2,0,1,1,1,0,0,"crawb001","huffa001","poseb001","",7,21,"T","T",2,"F","F",0,1,3,4,4,0,"F"
"ARI201204080","SFN",2,0,1,1,0,2,0,"burre001","","","crawb001",8,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"ARI201204080","SFN",2,0,2,1,2,3,0,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",2,1,0,0,1,3,0,"younc004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",2,1,1,1,2,3,0,"rober002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",2,1,2,1,1,3,0,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",3,0,0,2,2,3,0,"blang001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201204080","SFN",3,0,0,0,0,3,0,"cabrm002","","blang001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201204080","SFN",3,0,1,2,2,3,0,"sandp001","","","blang001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201204080","SFN",3,0,1,1,0,4,0,"poseb001","sandp001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201204080","SFN",3,0,1,2,2,6,0,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",3,0,2,1,2,6,0,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",3,1,0,0,1,6,0,"parrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",3,1,1,3,2,6,0,"blumg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",3,1,2,0,0,6,0,"bloow001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201204080","SFN",3,1,2,0,0,6,0,"hilla001","","bloow001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201204080","SFN",4,0,0,1,2,6,0,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",4,0,1,1,1,6,0,"burre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",4,0,2,2,2,6,0,"cainm001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204080","SFN",4,0,2,0,1,6,0,"blang001","cainm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204080","SFN",4,1,0,2,2,6,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",4,1,1,3,0,6,0,"montm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204080","SFN",4,1,1,2,1,6,0,"younc004","montm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201204080","SFN",4,1,1,1,2,6,0,"rober002","younc004","montm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204080","SFN",4,1,2,1,0,6,0,"overl001","younc004","montm001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI201204080","SFN",4,1,2,2,2,6,2,"parrg001","","overl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201204080","SFN",5,0,0,0,1,6,2,"cabrm002","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204080","SFN",5,0,0,1,1,6,2,"sandp001","cabrm002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201204080","SFN",5,0,1,2,0,6,2,"poseb001","cabrm002","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI201204080","SFN",5,0,1,0,1,6,2,"huffa001","poseb001","cabrm002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204080","SFN",5,0,2,0,0,6,2,"beltb001","poseb001","cabrm002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201204080","SFN",5,1,0,0,0,6,2,"milew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",5,1,1,3,2,6,2,"bloow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",5,1,2,1,2,6,2,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201204080","SFN",6,0,0,3,2,6,2,"crawb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201204080","SFN",6,0,0,1,2,6,2,"burre001","crawb001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI201204080","SFN",6,0,0,1,0,6,2,"cainm001","burre001","crawb001","",9,2,"T","T",0,"F","F",1,0,1,3,0,0,"F"
"ARI201204080","SFN",6,0,1,1,2,6,2,"blang001","cainm001","","burre001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201204080","SFN",6,0,2,1,0,6,2,"cabrm002","cainm001","","burre001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI201204080","SFN",6,1,0,2,2,6,2,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
