"CHA202008250","PIT",4,1,2,1,1,0,4,"jimee001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008250","PIT",4,1,2,1,0,0,4,"abrej003","","jimee001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008250","PIT",5,0,0,3,2,0,4,"polag001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",5,0,1,0,0,0,4,"riddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",5,0,2,1,2,0,4,"tuckc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",5,1,0,1,2,0,4,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",5,1,1,0,1,0,4,"moncy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",5,1,2,0,0,0,4,"robel002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008250","PIT",5,1,2,0,2,0,4,"mccaj001","","robel002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008250","PIT",6,0,0,1,0,0,4,"dysoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",6,0,1,1,2,0,4,"murpj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",6,0,2,0,1,0,4,"gonze004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",6,1,0,3,2,0,4,"mendd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",6,1,1,0,0,0,4,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",6,1,2,1,0,0,4,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",7,0,0,1,2,0,4,"fraza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",7,0,1,1,0,0,4,"reynb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",7,0,2,0,2,0,4,"bellj005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",7,1,0,0,2,0,4,"jimee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",7,1,1,0,0,0,4,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008250","PIT",7,1,1,2,1,0,4,"encae001","abrej003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008250","PIT",7,1,2,0,2,0,4,"moncy001","abrej003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008250","PIT",8,0,0,1,2,0,4,"polag001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",8,0,1,0,2,0,4,"riddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",8,0,2,2,2,0,4,"tuckc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",8,1,0,0,2,0,4,"robel002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",8,1,1,0,2,0,4,"mccaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008250","PIT",8,1,1,2,0,0,4,"mendd002","mccaj001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA202008250","PIT",8,1,2,1,1,0,4,"engea001","","mccaj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008250","PIT",9,0,0,2,2,0,4,"dysoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",9,0,1,1,2,0,4,"osunj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008250","PIT",9,0,2,0,2,0,4,"gonze004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA202008260","PIT",1,0,0,0,0,0,0,"tuckc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",1,0,0,0,0,0,0,"gonze004","tuckc001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA202008260","PIT",1,0,1,2,2,0,0,"reynb001","","tuckc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008260","PIT",1,0,2,3,2,0,0,"bellj005","","tuckc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008260","PIT",1,1,0,0,0,0,0,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",1,1,1,3,1,0,0,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",1,1,2,0,1,0,0,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",2,0,0,3,2,0,0,"polag001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",2,0,1,3,2,0,0,"stalj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",2,0,2,1,2,0,0,"fraza001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",2,1,0,0,1,0,0,"abrej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",2,1,1,3,0,0,0,"jimee001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",2,1,1,1,2,0,0,"encae001","jimee001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA202008260","PIT",2,1,1,0,0,0,0,"robel002","","encae001","jimee001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CHA202008260","PIT",2,1,2,1,1,0,1,"mazan001","","encae001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA202008260","PIT",2,1,2,1,1,0,2,"mendd002","mazan001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202008260","PIT",2,1,2,2,2,0,4,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",3,0,0,0,2,0,4,"osunj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",3,0,1,1,1,0,4,"riddj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",3,0,2,1,2,0,4,"tuckc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",3,0,2,0,0,0,4,"gonze004","tuckc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008260","PIT",3,1,0,0,0,0,4,"moncy001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008260","PIT",3,1,0,3,2,0,4,"grany001","","moncy001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202008260","PIT",3,1,0,1,1,0,4,"abrej003","grany001","moncy001","",4,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008260","PIT",3,1,1,1,1,0,4,"abrej003","","moncy001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008260","PIT",3,1,2,1,2,0,4,"jimee001","","moncy001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008260","PIT",4,0,0,2,2,0,4,"reynb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",4,0,1,0,0,0,4,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",4,0,2,0,1,0,4,"polag001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",4,1,0,1,0,0,4,"encae001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008260","PIT",4,1,0,3,2,0,5,"robel002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",4,1,1,0,0,0,5,"mazan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",4,1,2,2,2,0,5,"mendd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",5,0,0,0,0,0,5,"stalj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",5,0,1,2,2,0,5,"fraza001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",5,0,2,3,1,0,5,"osunj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",5,0,2,1,1,0,5,"riddj001","osunj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008260","PIT",5,1,0,2,1,0,5,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",5,1,0,2,1,0,5,"moncy001","andet001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008260","PIT",5,1,1,0,2,0,5,"grany001","andet001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA202008260","PIT",5,1,1,0,0,0,5,"abrej003","grany001","","andet001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202008260","PIT",5,1,2,1,1,0,5,"jimee001","grany001","","andet001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHA202008260","PIT",5,1,2,1,0,0,8,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",6,0,0,3,2,0,8,"tuckc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",6,0,0,0,0,0,8,"gonze004","tuckc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008260","PIT",6,0,1,3,0,0,8,"reynb001","tuckc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA202008260","PIT",6,0,1,2,2,0,8,"bellj005","reynb001","tuckc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008260","PIT",6,0,2,3,2,0,8,"polag001","reynb001","tuckc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA202008260","PIT",6,0,2,2,2,0,8,"stalj001","polag001","reynb001","tuckc001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHA202008260","PIT",6,0,2,0,2,2,8,"fraza001","stalj001","polag001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008260","PIT",6,1,0,1,2,2,8,"robel002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",6,1,1,0,1,2,8,"mazan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",6,1,2,2,2,2,8,"mendd002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",6,1,2,1,0,2,8,"andet001","mendd002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202008260","PIT",7,0,0,1,1,2,8,"osunj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",7,0,1,3,1,2,8,"riddj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",7,0,2,1,2,2,8,"tuckc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",7,1,0,0,2,2,8,"moncy001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008260","PIT",7,1,0,0,2,2,8,"grany001","","moncy001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008260","PIT",7,1,1,1,0,2,8,"abrej003","","moncy001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA202008260","PIT",7,1,1,0,0,2,10,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",7,1,1,3,2,2,10,"encae001","engea001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008260","PIT",8,0,0,1,2,2,10,"gonze004","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008260","PIT",8,0,0,0,2,3,10,"reynb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",8,0,1,3,2,3,10,"bellj005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",8,0,2,2,2,3,10,"polag001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",8,1,0,0,0,3,10,"robel002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",8,1,1,0,2,3,10,"mazan001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",8,1,2,0,0,3,10,"mendd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008260","PIT",9,0,0,3,2,3,10,"stalj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008260","PIT",9,0,0,2,2,3,10,"fraza001","stalj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008260","PIT",9,0,1,3,2,3,10,"osunj001","stalj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008260","PIT",9,0,2,1,1,3,10,"riddj001","stalj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA202008280","KCA",1,0,0,1,2,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",1,0,1,0,0,0,0,"dozih001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",1,0,2,3,2,0,0,"solej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",1,0,2,1,2,0,0,"ohear001","solej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",1,1,0,0,2,0,0,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",1,1,1,1,2,0,0,"jimee001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",1,1,1,1,2,0,0,"grany001","jimee001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",1,1,2,3,2,0,0,"abrej003","jimee001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",2,0,0,1,1,0,0,"franm004","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008280","KCA",2,0,0,0,0,0,0,"gorda001","","franm004","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA202008280","KCA",2,0,0,2,2,0,0,"mondr003","gorda001","","franm004",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202008280","KCA",2,0,1,0,0,0,0,"lopen001","gorda001","","franm004",8,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"CHA202008280","KCA",2,0,2,3,2,0,0,"gallc001","","gorda001","franm004",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA202008280","KCA",2,1,0,1,2,0,0,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",2,1,1,2,2,0,0,"moncy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",2,1,2,1,0,0,0,"robel002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008280","KCA",2,1,2,2,0,0,1,"mendd002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008280","KCA",2,1,2,1,0,0,1,"engea001","","mendd002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008280","KCA",3,0,0,2,1,0,1,"merrw001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008280","KCA",3,0,0,0,0,1,1,"dozih001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",3,0,0,1,2,1,1,"solej001","dozih001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008280","KCA",3,0,0,1,1,1,1,"ohear001","solej001","dozih001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHA202008280","KCA",3,0,0,1,2,2,1,"franm004","ohear001","","solej001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA202008280","KCA",3,0,1,0,1,2,1,"gorda001","ohear001","","solej001",6,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHA202008280","KCA",3,0,1,1,2,2,1,"gorda001","","ohear001","solej001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA202008280","KCA",3,0,2,1,2,2,1,"mondr003","","ohear001","solej001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA202008280","KCA",3,1,0,1,1,2,1,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",3,1,1,1,1,2,1,"jimee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",3,1,2,1,1,2,1,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",4,0,0,3,0,2,1,"lopen001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",4,0,0,3,2,2,1,"gallc001","lopen001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA202008280","KCA",4,0,2,0,1,2,1,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",4,1,0,2,1,2,1,"abrej003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA202008280","KCA",4,1,0,3,2,2,1,"encae001","","abrej003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA202008280","KCA",4,1,0,3,2,2,1,"moncy001","encae001","abrej003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008280","KCA",4,1,1,0,0,2,1,"robel002","encae001","abrej003","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA202008280","KCA",5,0,0,1,2,2,1,"dozih001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",5,0,1,1,1,2,1,"solej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",5,0,2,3,2,2,1,"ohear001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",5,0,2,0,0,2,1,"franm004","ohear001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",5,1,0,0,2,2,1,"mendd002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",5,1,1,0,1,2,1,"engea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",5,1,2,1,0,2,1,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",5,1,2,0,1,2,1,"jimee001","andet001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202008280","KCA",5,1,2,2,2,2,3,"grany001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",6,0,0,2,1,2,3,"gorda001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",6,0,0,0,0,2,3,"mondr003","gorda001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202008280","KCA",6,0,1,1,1,2,3,"lopen001","mondr003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",6,0,2,1,2,2,3,"gallc001","mondr003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",6,1,0,2,2,2,3,"abrej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",6,1,1,2,1,2,3,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",6,1,2,0,1,2,3,"moncy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",6,1,2,2,2,2,3,"robel002","moncy001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008280","KCA",6,1,2,1,2,2,3,"mendd002","robel002","moncy001","",8,3,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CHA202008280","KCA",6,1,2,3,2,2,3,"mazan001","mendd002","robel002","moncy001",9,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"CHA202008280","KCA",6,1,2,1,1,2,4,"andet001","mazan001","mendd002","robel002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202008280","KCA",7,0,0,3,2,2,4,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",7,0,1,3,2,2,4,"dozih001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",7,0,1,0,2,2,4,"solej001","dozih001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA202008280","KCA",7,0,1,3,2,4,4,"ohear001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",7,0,1,3,2,4,4,"franm004","ohear001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",7,0,2,2,1,4,4,"gorda001","ohear001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008280","KCA",7,0,2,2,2,4,4,"mondr003","gorda001","ohear001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008280","KCA",7,1,0,3,0,4,4,"jimee001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",7,1,0,3,2,4,4,"grany001","jimee001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA202008280","KCA",7,1,0,1,2,4,4,"abrej003","grany001","jimee001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA202008280","KCA",7,1,1,3,2,4,4,"encae001","grany001","jimee001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA202008280","KCA",7,1,1,3,2,4,4,"moncy001","encae001","grany001","jimee001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"CHA202008280","KCA",7,1,1,0,1,4,5,"robel002","moncy001","encae001","grany001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202008280","KCA",7,1,2,1,2,4,5,"mendd002","moncy001","encae001","grany001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA202008280","KCA",8,0,0,3,2,4,5,"lopen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",8,0,1,0,2,4,5,"mcbrr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",8,0,1,0,1,4,5,"merrw001","mcbrr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA202008280","KCA",8,0,2,0,0,4,5,"dozih001","merrw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008280","KCA",8,1,0,0,2,4,5,"mazan001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",8,1,1,1,1,4,5,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",8,1,2,3,2,4,5,"jimee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",9,0,0,1,1,4,5,"solej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008280","KCA",9,0,1,3,1,4,5,"ohear001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008280","KCA",9,0,1,1,0,4,5,"franm004","starb001","","",5,21,"T","T",2,"F","F",0,0,3,5,0,0,"F"
"CHA202008280","KCA",9,0,1,1,0,5,5,"gorda001","","","franm004",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202008280","KCA",9,0,2,2,2,5,5,"mondr003","","","franm004",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA202008280","KCA",9,1,0,2,1,5,5,"grany001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"CHA202008290","KCA",1,0,0,0,1,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",1,0,1,3,2,0,0,"dozih001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA202008290","KCA",1,0,1,3,2,0,0,"solej001","dozih001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA202008290","KCA",1,0,2,0,1,0,0,"ohear001","dozih001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA202008290","KCA",1,0,2,2,2,0,0,"ohear001","","dozih001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA202008290","KCA",1,1,0,1,1,0,0,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",1,1,1,2,2,0,0,"moncy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",1,1,2,3,2,0,0,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",2,0,0,3,2,0,0,"franm004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",2,0,1,2,0,0,0,"gorda001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA202008290","KCA",2,0,1,1,2,1,0,"mondr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",2,0,2,2,2,1,0,"lopen001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",2,1,0,0,1,1,0,"abrej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",2,1,1,1,2,1,0,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA202008290","KCA",2,1,2,1,1,1,0,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
