"HOU201204060","COL",3,0,2,0,0,3,1,"hernr002","cuddm001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201204060","COL",3,0,2,2,1,3,1,"hernr002","","cuddm001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201204060","COL",3,0,2,0,1,3,1,"nelsc001","hernr002","","cuddm001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"HOU201204060","COL",3,1,0,3,2,3,1,"schaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",3,1,1,1,1,3,1,"altuj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",3,1,2,0,2,3,1,"martj006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",4,0,0,1,1,3,1,"guthj001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204060","COL",4,0,0,0,2,3,1,"scutm001","guthj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204060","COL",4,0,1,1,2,3,1,"fowld001","guthj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204060","COL",4,0,2,0,1,3,1,"gonzc001","guthj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204060","COL",4,1,0,0,1,3,1,"lee-c001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201204060","COL",4,1,0,2,1,3,2,"bogub001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201204060","COL",4,1,0,0,0,3,3,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",4,1,1,1,1,3,3,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",4,1,2,0,1,3,3,"gonzm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",5,0,0,0,2,3,3,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",5,0,1,0,0,3,3,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",5,0,2,0,0,3,3,"cuddm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204060","COL",5,0,2,1,0,3,3,"hernr002","cuddm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204060","COL",5,1,0,1,2,3,3,"rodrw002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",5,1,1,3,2,3,3,"schaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204060","COL",5,1,1,2,2,3,3,"altuj001","schaj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201204060","COL",6,0,0,1,1,3,3,"nelsc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",6,0,1,1,2,3,3,"guthj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",6,0,2,3,2,3,3,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",6,1,0,3,2,3,3,"martj006","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204060","COL",6,1,0,1,0,3,3,"lee-c001","","martj006","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204060","COL",6,1,1,2,2,3,3,"bogub001","","martj006","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201204060","COL",6,1,2,1,0,3,3,"johnc003","","","martj006",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201204060","COL",7,0,0,3,2,3,3,"fowld001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204060","COL",7,0,0,1,2,3,3,"gonzc001","fowld001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204060","COL",7,0,1,0,1,3,3,"tulot001","fowld001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204060","COL",7,0,2,2,2,3,3,"heltt001","fowld001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201204060","COL",7,0,2,3,2,3,3,"heltt001","","fowld001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201204060","COL",7,0,2,2,2,3,3,"cuddm001","heltt001","fowld001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU201204060","COL",7,1,0,1,2,3,3,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",7,1,1,1,0,3,3,"gonzm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",7,1,2,3,2,3,3,"bixlb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",8,0,0,1,0,3,3,"hernr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204060","COL",8,0,0,1,0,3,3,"nelsc001","youne003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201204060","COL",8,0,0,2,2,3,3,"nelsc001","","youne003","",8,8,"F","F",0,"F","F",0,0,0,0,5,0,"F"
"HOU201204060","COL",8,0,0,3,2,4,3,"nelsc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",8,0,1,3,2,4,3,"rosaw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",8,0,2,3,2,4,3,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",8,1,0,1,2,4,3,"schaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",8,1,1,1,1,4,3,"altuj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",8,1,2,1,2,4,3,"martj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",9,0,0,1,2,4,3,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",9,0,1,0,1,4,3,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",9,0,2,1,1,4,3,"tulot001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201204060","COL",9,0,2,1,2,5,3,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",9,1,0,1,2,5,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",9,1,1,2,2,5,3,"bogub001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204060","COL",9,1,2,1,0,5,3,"buckt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204060","COL",9,1,2,3,2,5,3,"castj006","","buckt001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201204060","COL",9,1,2,2,2,5,3,"downm001","castj006","buckt001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"HOU201204070","COL",1,0,0,2,2,0,0,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",1,0,1,1,1,0,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",1,0,2,1,1,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",1,1,0,2,2,0,0,"schaj002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201204070","COL",1,1,0,3,2,0,1,"bixlb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204070","COL",1,1,0,0,0,0,1,"martj006","bixlb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201204070","COL",1,1,2,1,1,0,1,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",2,0,0,0,2,0,1,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",2,0,1,0,0,0,1,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",2,0,2,3,2,0,1,"cuddm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204070","COL",2,0,2,2,2,0,1,"hernr002","","cuddm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204070","COL",2,1,0,1,0,0,1,"johnc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",2,1,1,0,2,0,1,"bogub001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",2,1,2,2,2,0,1,"snydc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",3,0,0,0,1,0,1,"nelsc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",3,0,1,0,2,0,1,"moyej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",3,0,2,1,2,0,1,"scutm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",3,1,0,0,1,0,1,"gonzm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",3,1,1,1,2,0,1,"harrl002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",3,1,2,3,1,0,1,"schaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",4,0,0,1,2,0,1,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",4,0,1,0,0,0,1,"gonzc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204070","COL",4,0,1,0,2,0,1,"tulot001","","gonzc001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU201204070","COL",4,0,1,1,2,0,1,"tulot001","","","gonzc001",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201204070","COL",4,0,2,1,0,0,1,"heltt001","tulot001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",4,1,0,2,1,0,1,"bixlb001","","","",2,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"HOU201204070","COL",4,1,0,1,1,0,1,"martj006","","","bixlb001",3,23,"T","T",4,"F","F",0,2,4,0,0,5,"F"
"HOU201204070","COL",4,1,0,3,2,0,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",4,1,1,0,0,0,3,"johnc003","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204070","COL",4,1,1,0,0,0,3,"bogub001","johnc003","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201204070","COL",4,1,1,2,1,0,3,"bogub001","","johnc003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204070","COL",4,1,2,1,1,0,3,"snydc002","","johnc003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204070","COL",5,0,0,1,1,0,3,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",5,0,1,1,1,0,3,"cuddm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",5,0,2,2,2,0,3,"hernr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",5,1,0,0,0,0,3,"gonzm002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204070","COL",5,1,0,0,0,0,3,"harrl002","","gonzm002","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201204070","COL",5,1,0,1,0,0,3,"schaj002","harrl002","","gonzm002",1,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"HOU201204070","COL",5,1,1,1,0,0,4,"bixlb001","","harrl002","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"HOU201204070","COL",5,1,1,2,1,0,4,"martj006","bixlb001","harrl002","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU201204070","COL",6,0,0,2,2,0,4,"nelsc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",6,0,1,3,2,0,4,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",6,0,2,1,0,0,4,"scutm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204070","COL",6,0,2,2,2,0,4,"fowld001","scutm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204070","COL",6,1,0,1,0,0,4,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",6,1,1,1,2,0,4,"johnc003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204070","COL",6,1,1,1,0,0,4,"bogub001","","johnc003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204070","COL",6,1,2,3,2,0,4,"snydc002","","johnc003","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201204070","COL",6,1,2,1,2,0,5,"gonzm002","snydc002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204070","COL",7,0,0,0,1,0,5,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",7,0,1,2,1,0,5,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",7,0,2,1,2,0,5,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",7,1,0,3,1,0,5,"buckt001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201204070","COL",7,1,0,0,0,0,5,"schaj002","","","buckt001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201204070","COL",7,1,1,2,2,0,5,"bixlb001","","","buckt001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201204070","COL",7,1,2,0,1,0,5,"martj006","","","buckt001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201204070","COL",7,1,2,2,2,0,6,"lee-c001","martj006","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204070","COL",8,0,0,2,1,0,6,"cuddm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201204070","COL",8,0,0,1,1,1,6,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",8,0,1,1,2,1,6,"nelsc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204070","COL",8,0,2,2,1,1,6,"colvt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204070","COL",8,0,2,2,1,1,6,"scutm001","colvt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204070","COL",8,1,0,0,0,1,6,"johnc003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204070","COL",8,1,0,3,0,1,6,"bogub001","","johnc003","",6,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"HOU201204070","COL",8,1,0,0,0,1,6,"snydc002","bogub001","","johnc003",7,10,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"HOU201204070","COL",8,1,0,1,0,1,7,"snydc002","","bogub001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204070","COL",8,1,1,1,2,1,7,"gonzm002","","bogub001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201204070","COL",8,1,2,3,2,1,7,"downm001","gonzm002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204070","COL",9,0,0,0,0,1,7,"fowld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204070","COL",9,0,0,0,2,1,7,"gonzc001","fowld001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204070","COL",9,0,1,1,0,1,7,"tulot001","fowld001","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"HOU201204070","COL",9,0,1,1,0,2,7,"heltt001","","","tulot001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"HOU201204070","COL",9,0,2,1,2,3,7,"cuddm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU201204080","COL",1,0,0,2,2,0,0,"colvt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",1,0,1,0,1,0,0,"pachj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",1,0,2,0,1,0,0,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",1,0,2,1,1,0,0,"tulot001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201204080","COL",1,1,0,3,2,0,0,"schaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",1,1,0,0,0,0,0,"altuj001","schaj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",1,1,1,1,2,0,0,"martj006","schaj002","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201204080","COL",2,0,0,3,0,0,0,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",2,0,0,1,1,0,0,"cuddm001","giamj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",2,0,1,1,2,0,0,"rosaw001","giamj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",2,0,2,2,2,0,0,"herrj002","giamj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201204080","COL",2,1,0,3,2,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",2,1,1,2,2,0,0,"bogub001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",2,1,2,0,1,0,0,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",3,0,0,1,2,0,0,"nicaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",3,0,1,0,2,0,0,"colvt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",3,0,2,1,0,0,0,"pachj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",3,0,2,0,2,0,0,"gonzc001","pachj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",3,1,0,1,2,0,0,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",3,1,1,0,1,0,0,"gonzm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",3,1,2,1,1,0,0,"norrb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201204080","COL",3,1,2,1,2,0,0,"schaj002","","norrb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204080","COL",4,0,0,0,1,0,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",4,0,1,3,2,0,0,"giamj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",4,0,1,0,2,0,0,"cuddm001","giamj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",4,0,2,0,1,0,0,"rosaw001","giamj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU201204080","COL",4,0,2,0,0,2,0,"herrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",4,1,0,2,1,2,0,"altuj001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201204080","COL",4,1,0,1,2,2,0,"martj006","","","altuj001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201204080","COL",4,1,1,2,2,2,0,"lee-c001","","","altuj001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"HOU201204080","COL",4,1,1,0,0,2,1,"bogub001","","lee-c001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204080","COL",4,1,2,2,0,2,1,"johnc003","","lee-c001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201204080","COL",5,0,0,1,1,2,1,"nicaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",5,0,1,3,2,2,1,"colvt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",5,0,2,2,2,2,1,"pachj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",5,1,0,2,1,2,1,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",5,1,1,0,0,2,1,"gonzm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",5,1,2,0,1,2,1,"norrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",6,0,0,0,0,2,1,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",6,0,1,0,1,2,1,"tulot001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",6,0,1,3,2,2,1,"giamj001","tulot001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201204080","COL",6,0,1,1,2,2,1,"cuddm001","giamj001","tulot001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201204080","COL",6,0,2,2,2,2,1,"rosaw001","cuddm001","","tulot001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201204080","COL",6,1,0,0,1,2,1,"schaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",6,1,1,3,0,2,1,"altuj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",6,1,1,0,0,2,1,"martj006","altuj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",6,1,2,3,2,2,1,"lee-c001","altuj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",7,0,0,3,2,2,1,"herrj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",7,0,1,0,2,2,1,"nicaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201204080","COL",7,0,2,2,2,2,1,"colvt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201204080","COL",7,0,2,0,0,2,1,"pachj001","colvt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201204080","COL",7,1,0,0,0,2,1,"bogub001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
