"LAN201903280","ARI",4,1,2,3,1,0,6,"seagc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903280","ARI",4,1,2,2,2,0,7,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",5,0,0,2,2,0,7,"walkc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",5,0,1,1,2,0,7,"martk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",5,0,2,1,0,0,7,"ahmen001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201903280","ARI",5,0,2,1,1,0,7,"murpj001","","ahmen001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201903280","ARI",5,1,0,2,0,0,7,"muncm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",5,1,1,1,0,0,7,"polla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",5,1,2,3,2,0,7,"bellc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",6,0,0,1,2,0,7,"kochm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",6,0,1,0,0,0,7,"jonea003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903280","ARI",6,0,1,0,0,1,7,"escoe001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201903280","ARI",6,0,1,0,0,1,7,"florw001","","escoe001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201903280","ARI",6,0,2,0,2,1,7,"perad001","","escoe001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201903280","ARI",6,1,0,3,2,1,7,"herne001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903280","ARI",6,1,0,1,0,1,7,"barna001","herne001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903280","ARI",6,1,1,3,1,1,7,"verda001","herne001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903280","ARI",6,1,2,1,2,1,7,"pedej001","herne001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN201903280","ARI",6,1,2,0,0,1,9,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",7,0,0,0,0,1,9,"walkc002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903280","ARI",7,0,0,0,2,2,9,"martk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",7,0,1,1,2,2,9,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",7,0,2,1,2,2,9,"murpj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",7,1,0,1,2,2,9,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",7,1,1,0,0,2,9,"muncm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903280","ARI",7,1,1,0,0,2,10,"polla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",7,1,2,0,0,2,10,"bellc002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903280","ARI",7,1,2,2,2,2,11,"herne001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903280","ARI",7,1,2,0,1,2,12,"barna001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903280","ARI",7,1,2,1,0,2,12,"taylc001","barna001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903280","ARI",8,0,0,1,2,2,12,"kochm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",8,0,1,0,2,2,12,"jonea003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903280","ARI",8,0,1,1,2,2,12,"escoe001","jonea003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201903280","ARI",8,1,0,1,2,2,12,"pedej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",8,1,1,0,2,2,12,"stewb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",8,1,2,0,0,2,12,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903280","ARI",9,0,0,2,0,2,12,"florw001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201903280","ARI",9,0,0,2,2,2,12,"perad001","","florw001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN201903280","ARI",9,0,0,1,1,2,12,"walkc002","perad001","","florw001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"LAN201903280","ARI",9,0,0,2,1,3,12,"martk001","","walkc002","perad001",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"LAN201903280","ARI",9,0,1,0,1,4,12,"ahmen001","","","walkc002",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN201903280","ARI",9,0,2,0,1,5,12,"murpj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201903290","ARI",1,0,0,1,0,0,0,"dysoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",1,0,0,1,2,0,0,"escoe001","dysoj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN201903290","ARI",1,0,1,0,1,0,0,"perad001","","dysoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201903290","ARI",1,0,2,0,0,0,0,"jonea003","","dysoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201903290","ARI",1,1,0,2,0,0,0,"herne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",1,1,1,3,2,0,0,"turnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",1,1,2,1,2,0,0,"freed001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",2,0,0,1,2,0,0,"lambj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",2,0,1,3,2,0,0,"martk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",2,0,2,2,2,0,0,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",2,1,0,1,2,0,0,"polla001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903290","ARI",2,1,0,1,2,0,1,"seagc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",2,1,1,0,1,0,1,"taylc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",2,1,2,2,2,0,1,"bellc002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",3,0,0,0,0,0,1,"avila001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",3,0,1,0,2,0,1,"ray-r002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",3,0,2,3,2,0,1,"dysoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",3,0,2,2,2,0,1,"escoe001","dysoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",3,1,0,3,0,0,1,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",3,1,0,3,2,0,1,"strir001","martr004","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN201903290","ARI",3,1,1,3,0,0,1,"herne001","","martr004","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201903290","ARI",3,1,1,1,2,0,1,"turnj001","herne001","martr004","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",3,1,2,3,1,0,1,"freed001","herne001","martr004","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN201903290","ARI",3,1,2,2,1,0,1,"polla001","freed001","herne001","martr004",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"LAN201903290","ARI",3,1,2,2,2,0,3,"seagc001","polla001","","freed001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201903290","ARI",4,0,0,3,2,0,3,"perad001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",4,0,0,0,1,0,3,"jonea003","perad001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",4,0,1,0,0,0,3,"lambj001","perad001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",4,0,1,1,2,0,3,"martk001","lambj001","perad001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",4,0,2,1,2,0,3,"ahmen001","lambj001","perad001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",4,1,0,3,1,0,3,"taylc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",4,1,1,1,1,0,3,"bellc002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",4,1,1,2,1,0,3,"martr004","bellc002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201903290","ARI",4,1,1,3,1,0,3,"martr004","","bellc002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201903290","ARI",4,1,1,0,2,0,3,"strir001","martr004","bellc002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"LAN201903290","ARI",4,1,2,2,2,0,3,"herne001","","martr004","bellc002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201903290","ARI",5,0,0,3,2,0,3,"avila001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",5,0,1,1,2,0,3,"ray-r002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",5,0,2,1,2,0,3,"dysoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",5,1,0,3,2,0,3,"turnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",5,1,1,1,2,0,3,"freed001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",5,1,2,3,1,0,3,"polla001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",5,1,2,1,2,0,3,"seagc001","polla001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",6,0,0,1,0,0,3,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",6,0,1,3,2,0,3,"perad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",6,0,2,1,1,0,3,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",6,1,0,3,0,0,3,"pedej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",6,1,0,3,1,0,3,"bellc002","pedej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",6,1,1,1,2,0,3,"martr004","pedej001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201903290","ARI",6,1,2,2,0,0,3,"verda001","martr004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",6,1,2,2,1,0,3,"herne001","verda001","martr004","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",7,0,0,2,2,0,3,"lambj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",7,0,1,3,1,0,3,"martk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",7,0,2,2,2,0,3,"ahmen001","","","",7,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",7,0,2,3,2,0,3,"avila001","ahmen001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",7,0,2,3,2,0,3,"walkc002","avila001","ahmen001","",9,23,"T","T",4,"F","F",0,3,6,5,5,0,"F"
"LAN201903290","ARI",7,0,2,2,0,3,3,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",7,1,0,3,2,3,3,"turnj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",7,1,0,1,2,3,3,"freed001","turnj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",7,1,1,0,1,3,3,"polla001","turnj001","","",4,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",7,1,2,3,1,3,3,"polla001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201903290","ARI",7,1,2,2,2,3,3,"seagc001","","polla001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN201903290","ARI",7,1,2,0,0,3,4,"pedej001","seagc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",7,1,2,0,2,3,4,"bellc002","pedej001","seagc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",8,0,0,3,1,3,4,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",8,0,1,2,0,3,4,"perad001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",8,0,1,0,2,3,4,"jonea003","perad001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN201903290","ARI",8,0,1,3,0,3,4,"lambj001","","jonea003","perad001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201903290","ARI",8,0,1,0,0,3,4,"martk001","lambj001","jonea003","perad001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"LAN201903290","ARI",8,0,2,0,2,4,4,"ahmen001","martk001","","jonea003",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201903290","ARI",8,1,0,3,2,4,4,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",8,1,0,1,2,4,4,"muncm001","martr004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",8,1,1,1,1,4,4,"herne001","martr004","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN201903290","ARI",8,1,2,1,2,4,4,"turnj001","","martr004","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN201903290","ARI",8,1,2,0,0,4,4,"freed001","turnj001","","martr004",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201903290","ARI",9,0,0,1,2,4,4,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",9,0,1,3,2,4,4,"florw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",9,0,2,1,1,4,4,"dysoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",9,1,0,1,0,4,4,"polla001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",9,1,0,3,0,4,4,"seagc001","polla001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",9,1,0,0,2,4,4,"pedej001","seagc001","polla001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",9,1,1,0,0,4,4,"bellc002","seagc001","polla001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN201903290","ARI",10,0,0,3,2,4,4,"escoe001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",10,0,1,0,1,4,4,"perad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",10,0,2,2,2,4,4,"jonea003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",10,1,0,1,2,4,4,"martr004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",10,1,1,0,2,4,4,"muncm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",10,1,2,0,0,4,4,"herne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",10,1,2,0,2,4,4,"turnj001","herne001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201903290","ARI",10,1,2,2,2,4,4,"turnj001","","herne001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201903290","ARI",10,1,2,0,0,4,4,"barna001","turnj001","herne001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN201903290","ARI",10,1,2,3,2,4,4,"barna001","","turnj001","herne001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201903290","ARI",10,1,2,2,2,4,4,"polla001","barna001","turnj001","herne001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201903290","ARI",11,0,0,1,1,4,4,"lambj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",11,0,1,2,2,4,4,"martk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",11,0,2,3,2,4,4,"ahmen001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",11,0,2,2,0,4,4,"avila001","ahmen001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",11,0,2,0,2,4,4,"andrm001","avila001","ahmen001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",11,1,0,2,2,4,4,"seagc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",11,1,1,1,2,4,4,"pedej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",11,1,2,3,2,4,4,"bellc002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",11,1,2,1,1,4,4,"martr004","bellc002","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",12,0,0,3,2,4,4,"dysoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",12,0,1,1,0,4,4,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",12,0,2,2,0,4,4,"perad001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201903290","ARI",12,0,2,0,1,4,4,"jonea003","","perad001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201903290","ARI",12,1,0,3,1,4,4,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",12,1,0,1,2,4,4,"muncm001","martr004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",12,1,1,1,0,4,4,"herne001","martr004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201903290","ARI",12,1,2,3,2,4,4,"turnj001","martr004","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201903290","ARI",12,1,2,0,1,4,4,"ryu-h001","turnj001","martr004","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201903290","ARI",13,0,0,1,2,4,4,"lambj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",13,0,1,1,2,4,4,"martk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",13,0,2,3,1,4,4,"ahmen001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201903290","ARI",13,0,2,2,0,4,4,"avila001","ahmen001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201903290","ARI",13,0,2,3,0,4,4,"avila001","","ahmen001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201903290","ARI",13,0,2,0,2,4,4,"kellc002","avila001","ahmen001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN201903290","ARI",13,0,2,3,0,5,4,"dysoj001","","kellc002","avila001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201903290","ARI",13,0,2,3,2,5,4,"escoe001","dysoj001","kellc002","avila001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201903290","ARI",13,1,0,0,2,5,4,"polla001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",13,1,1,2,2,5,4,"seagc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903290","ARI",13,1,2,0,0,5,4,"pedej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201903300","ARI",1,0,0,2,1,0,0,"dysoj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903300","ARI",1,0,0,1,2,1,0,"escoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903300","ARI",1,0,1,2,2,1,0,"perad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903300","ARI",1,0,2,0,1,1,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903300","ARI",1,1,0,1,1,1,0,"pedej001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201903300","ARI",1,1,0,0,2,1,1,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201903300","ARI",1,1,1,1,2,1,1,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
