"HOU202204180","ANA",6,0,2,1,0,3,4,"marsb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",6,1,0,3,2,3,4,"tuckk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204180","ANA",6,1,0,0,0,3,4,"penaj004","tuckk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202204180","ANA",6,1,0,1,2,3,4,"sirij001","penaj004","tuckk001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU202204180","ANA",6,1,1,0,0,3,4,"maldm001","penaj004","","tuckk001",9,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"HOU202204180","ANA",6,1,2,3,2,3,5,"altuj001","","penaj004","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU202204180","ANA",6,1,2,0,0,3,5,"branm003","altuj001","penaj004","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202204180","ANA",7,0,0,1,1,3,5,"mayfj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204180","ANA",7,0,0,1,0,3,5,"adelj001","mayfj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202204180","ANA",7,0,0,0,0,3,5,"wadet002","adelj001","mayfj001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"HOU202204180","ANA",7,0,1,1,0,3,5,"velaa001","","adelj001","mayfj001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU202204180","ANA",7,0,2,3,0,3,5,"ohtas001","","adelj001","mayfj001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU202204180","ANA",7,0,2,1,2,3,5,"wardt002","ohtas001","adelj001","mayfj001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU202204180","ANA",7,1,0,3,2,3,5,"brega001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU202204180","ANA",7,1,0,3,2,3,5,"alvay001","","brega001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"HOU202204180","ANA",7,1,0,0,2,3,7,"gurry001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",7,1,1,3,2,3,7,"tuckk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",7,1,2,1,1,3,7,"penaj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",8,0,0,3,2,3,7,"walsj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",8,0,1,3,2,3,7,"stasm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",8,0,2,1,2,3,7,"marsb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",8,1,0,0,2,3,7,"sirij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204180","ANA",8,1,1,3,0,3,7,"maldm001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204180","ANA",8,1,1,0,2,3,7,"altuj001","maldm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202204180","ANA",8,1,1,2,1,3,7,"branm003","diaza003","maldm001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"HOU202204180","ANA",8,1,1,0,1,3,8,"brega001","branm003","diaza003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202204180","ANA",8,1,2,3,2,3,8,"alvay001","branm003","diaza003","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202204180","ANA",9,0,0,1,1,3,8,"mayfj001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204180","ANA",9,0,0,2,2,3,8,"adelj001","mayfj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204180","ANA",9,0,1,3,2,3,8,"wadet002","mayfj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204180","ANA",9,0,2,0,0,3,8,"velaa001","mayfj001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU202204180","ANA",9,0,2,1,2,3,8,"velaa001","","mayfj001","",9,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU202204180","ANA",9,0,2,3,2,3,8,"velaa001","","","mayfj001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"HOU202204190","ANA",1,0,0,2,2,0,0,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",1,0,1,1,0,0,0,"wardt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",1,0,2,1,0,0,0,"renda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",1,0,2,1,1,0,0,"duffm002","renda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",1,1,0,0,2,0,0,"penaj004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",1,1,1,3,2,0,0,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",1,1,2,1,1,0,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",2,0,0,1,1,0,0,"mayfj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",2,0,1,3,2,0,0,"suzuk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",2,0,1,0,2,0,0,"adelj001","suzuk001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU202204190","ANA",2,0,1,0,0,0,0,"marsb002","","adelj001","suzuk001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"HOU202204190","ANA",2,0,2,2,2,1,0,"velaa001","","adelj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",2,1,0,0,0,1,0,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",2,1,1,0,0,1,0,"gurry001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU202204190","ANA",2,1,1,3,2,1,0,"tuckk001","","gurry001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",2,1,2,0,1,1,0,"diaza003","","gurry001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",3,0,0,3,2,1,0,"ohtas001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",3,0,0,2,2,1,0,"wardt002","ohtas001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU202204190","ANA",3,0,2,1,1,1,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",3,1,0,1,1,1,0,"mccoc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",3,1,0,2,1,1,0,"maldm001","mccoc001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",3,1,1,3,2,1,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",3,1,2,2,2,1,0,"penaj004","","","",1,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",3,1,2,3,1,1,0,"branm003","penaj004","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU202204190","ANA",3,1,2,3,1,1,0,"brega001","branm003","penaj004","",3,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"HOU202204190","ANA",3,1,2,1,1,1,1,"alvay001","","brega001","branm003",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU202204190","ANA",4,0,0,3,0,1,1,"duffm002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",4,0,0,1,2,1,1,"mayfj001","duffm002","","",5,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"HOU202204190","ANA",4,0,1,3,1,1,1,"suzuk001","","","duffm002",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU202204190","ANA",4,0,1,1,2,1,1,"adelj001","suzuk001","","duffm002",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU202204190","ANA",4,0,1,0,2,2,1,"marsb002","adelj001","suzuk001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202204190","ANA",4,0,2,0,2,2,1,"velaa001","adelj001","suzuk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202204190","ANA",4,1,0,3,1,2,1,"gurry001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",4,1,0,3,2,2,1,"tuckk001","gurry001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",4,1,1,1,2,2,1,"diaza003","gurry001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",4,1,2,3,1,2,1,"mccoc001","gurry001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202204190","ANA",4,1,2,3,2,2,1,"maldm001","mccoc001","gurry001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU202204190","ANA",5,0,0,0,1,2,1,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",5,0,1,1,1,2,1,"wardt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",5,0,1,0,0,2,1,"renda001","wardt002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU202204190","ANA",5,0,1,0,1,2,1,"duffm002","renda001","","wardt002",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"HOU202204190","ANA",5,0,1,0,1,3,1,"mayfj001","duffm002","","renda001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU202204190","ANA",5,0,1,2,1,4,1,"suzuk001","mayfj001","duffm002","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"HOU202204190","ANA",5,0,1,2,2,6,1,"adelj001","","suzuk001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",5,0,2,2,2,6,1,"marsb002","","suzuk001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU202204190","ANA",5,0,2,0,1,7,1,"velaa001","marsb002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",5,1,0,1,1,7,1,"penaj004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",5,1,1,0,0,7,1,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",5,1,2,2,2,7,1,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",6,0,0,3,1,7,1,"velaa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",6,0,0,2,2,7,1,"ohtas001","velaa001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",6,0,1,1,1,7,1,"wardt002","velaa001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU202204190","ANA",6,0,1,2,2,7,1,"wardt002","","velaa001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",6,0,2,1,1,7,1,"renda001","","velaa001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",6,1,0,3,2,7,1,"alvay001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",6,1,0,1,1,7,1,"gurry001","alvay001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",6,1,1,1,0,7,1,"tuckk001","alvay001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU202204190","ANA",6,1,2,0,1,7,1,"diaza003","","alvay001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",7,0,0,2,2,7,1,"duffm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",7,0,1,3,2,7,1,"mayfj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",7,0,1,2,2,7,1,"suzuk001","mayfj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",7,0,2,0,2,7,1,"adelj001","mayfj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202204190","ANA",7,0,2,3,1,7,1,"marsb002","adelj001","mayfj001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU202204190","ANA",7,0,2,0,2,7,1,"velaa001","marsb002","adelj001","mayfj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU202204190","ANA",7,1,0,1,0,7,1,"mccoc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",7,1,1,1,1,7,1,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",7,1,2,2,2,7,1,"penaj004","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU202204190","ANA",7,1,2,2,2,7,2,"branm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",7,1,2,3,2,7,2,"brega001","branm003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",8,0,0,0,1,7,2,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",8,0,1,0,2,7,2,"wardt002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU202204190","ANA",8,0,1,3,2,7,2,"renda001","","wardt002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",8,0,2,1,0,7,2,"duffm002","","wardt002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204190","ANA",8,1,0,3,1,7,2,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",8,1,1,0,2,7,2,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",8,1,2,0,1,7,2,"tuckk001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204190","ANA",8,1,2,0,1,7,2,"diaza003","tuckk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204190","ANA",9,0,0,1,0,7,2,"mayfj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",9,0,1,1,0,7,2,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",9,0,2,3,2,7,2,"adelj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",9,1,0,2,2,7,2,"mccoc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",9,1,1,0,0,7,2,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204190","ANA",9,1,2,0,2,7,2,"penaj004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU202204200","ANA",1,0,0,3,2,0,0,"ohtas001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204200","ANA",1,0,0,2,2,0,0,"wardt002","ohtas001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU202204200","ANA",1,0,0,3,2,0,0,"walsj001","wardt002","ohtas001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU202204200","ANA",1,0,0,3,2,0,0,"renda001","walsj001","wardt002","ohtas001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU202204200","ANA",1,0,0,1,1,1,0,"marsb002","renda001","walsj001","wardt002",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"HOU202204200","ANA",1,0,0,1,2,2,0,"stasm001","marsb002","renda001","walsj001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU202204200","ANA",1,0,1,0,2,2,0,"adelj001","marsb002","renda001","walsj001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU202204200","ANA",1,0,2,3,1,2,0,"wadet002","marsb002","renda001","walsj001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU202204200","ANA",1,0,2,1,2,3,0,"velaa001","wadet002","marsb002","renda001",9,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"HOU202204200","ANA",1,0,2,1,0,4,0,"ohtas001","velaa001","wadet002","marsb002",1,21,"T","T",2,"F","F",0,2,2,3,5,5,"F"
"HOU202204200","ANA",1,0,2,1,0,6,0,"wardt002","","ohtas001","velaa001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU202204200","ANA",1,1,0,1,2,6,0,"penaj004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",1,1,1,2,2,6,0,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",1,1,2,0,0,6,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",2,0,0,1,2,6,0,"walsj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",2,0,1,0,2,6,0,"renda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",2,0,2,3,2,6,0,"marsb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204200","ANA",2,0,2,0,1,6,0,"stasm001","marsb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204200","ANA",2,1,0,0,2,6,0,"alvay001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",2,1,1,1,0,6,0,"tuckk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",2,1,2,1,2,6,0,"gurry001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",3,0,0,2,2,6,0,"adelj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU202204200","ANA",3,0,0,1,1,6,0,"wadet002","adelj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU202204200","ANA",3,0,0,2,2,6,0,"wadet002","","adelj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204200","ANA",3,0,1,1,2,6,0,"velaa001","","adelj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU202204200","ANA",3,0,2,2,2,6,0,"ohtas001","","","adelj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU202204200","ANA",3,1,0,1,2,6,0,"goodn002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",3,1,1,1,2,6,0,"castj006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",3,1,2,1,2,6,0,"sirij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",4,0,0,3,2,6,0,"wardt002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU202204200","ANA",4,0,0,1,2,6,0,"walsj001","wardt002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU202204200","ANA",4,0,1,3,2,6,0,"renda001","wardt002","","",4,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU202204200","ANA",4,1,0,1,2,6,0,"penaj004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",4,1,1,1,2,6,0,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",4,1,2,1,2,6,0,"brega001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU202204200","ANA",5,0,0,0,1,6,0,"marsb002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU202204200","ANA",5,0,0,3,2,6,0,"stasm001","","marsb002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU202204200","ANA",5,0,1,0,0,6,0,"adelj001","","marsb002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
