"CIN202007240","DET",5,1,0,2,0,1,3,"vottj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202007240","DET",5,1,0,3,2,1,4,"suare001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",5,1,1,2,2,1,4,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",5,1,2,1,2,1,4,"mousm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",6,0,0,0,2,1,4,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",6,0,1,3,2,1,4,"schoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",6,0,2,0,0,1,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",6,1,0,2,1,1,4,"winkj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",6,1,1,1,2,1,4,"senzn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",6,1,2,1,2,1,4,"galvf001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007240","DET",6,1,2,3,2,1,4,"casac001","galvf001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202007240","DET",6,1,2,1,2,1,4,"akiys001","casac001","galvf001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN202007240","DET",6,1,2,0,0,1,5,"vottj001","akiys001","","casac001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN202007240","DET",7,0,0,3,1,1,5,"cronc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007240","DET",7,0,0,1,2,1,5,"stewc002","cronc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007240","DET",7,0,1,3,2,1,5,"candj002","cronc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007240","DET",7,0,2,1,2,1,5,"maybc001","cronc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007240","DET",7,1,0,1,1,1,5,"suare001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",7,1,1,3,2,1,5,"castn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007240","DET",7,1,1,0,0,1,5,"mousm001","jankt001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN202007240","DET",7,1,1,3,1,1,5,"mousm001","","jankt001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN202007240","DET",7,1,1,0,2,1,7,"winkj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",7,1,2,2,0,1,7,"senzn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",8,0,0,0,0,1,7,"casth001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",8,0,1,1,1,1,7,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",8,0,2,0,2,1,7,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",8,1,0,1,0,1,7,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",8,1,1,2,1,1,7,"casac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",8,1,2,3,2,1,7,"akiys001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",9,0,0,0,2,1,7,"schoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",9,0,1,3,2,1,7,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007240","DET",9,0,2,0,1,1,7,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN202007250","DET",1,0,0,0,2,0,0,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",1,0,1,0,2,0,0,"schoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",1,0,1,1,2,0,0,"cabrm001","schoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",1,0,2,0,1,0,0,"cronc002","schoj001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN202007250","DET",1,0,2,3,0,1,0,"stewc002","","cronc002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN202007250","DET",1,0,2,1,0,1,0,"candj002","stewc002","cronc002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202007250","DET",1,1,0,0,2,1,0,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",1,1,1,0,0,1,0,"vottj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202007250","DET",1,1,1,0,1,1,1,"suare001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",1,1,2,0,2,1,1,"mousm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",1,1,2,0,0,1,1,"castn001","mousm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",2,0,0,2,2,1,1,"maybc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",2,0,1,1,2,1,1,"romia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",2,0,2,0,0,1,1,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",2,1,0,2,0,1,1,"akiys001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",2,1,1,3,0,1,1,"senzn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",2,1,1,2,1,1,1,"galvf001","senzn001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN202007250","DET",2,1,1,2,1,1,3,"casac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",2,1,2,2,1,1,3,"winkj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",3,0,0,1,2,1,3,"goodn002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",3,0,1,1,1,1,3,"schoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",3,0,1,0,2,1,3,"cabrm001","schoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",3,0,2,3,2,1,3,"cronc002","schoj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202007250","DET",3,0,2,0,2,1,3,"stewc002","cronc002","schoj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202007250","DET",3,1,0,3,1,1,3,"vottj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",3,1,0,1,2,1,3,"suare001","vottj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",3,1,1,1,0,1,3,"mousm001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",3,1,2,1,2,1,3,"castn001","vottj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",4,0,0,0,1,1,3,"candj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",4,0,1,2,2,1,3,"maybc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",4,0,2,2,2,1,3,"romia002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",4,1,0,1,2,1,3,"akiys001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",4,1,1,0,2,1,3,"senzn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",4,1,2,3,2,1,3,"galvf001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",4,1,2,0,2,1,3,"casac001","galvf001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",5,0,0,3,2,1,3,"jonej006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",5,0,1,0,1,1,3,"goodn002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",5,0,1,1,0,1,3,"schoj001","goodn002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202007250","DET",5,0,1,1,2,1,3,"cabrm001","schoj001","goodn002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202007250","DET",5,0,2,0,1,1,3,"cronc002","schoj001","goodn002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202007250","DET",5,1,0,3,0,1,3,"winkj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",5,1,0,2,0,1,3,"vottj001","winkj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN202007250","DET",5,1,2,1,0,1,3,"suare001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",6,0,0,1,2,1,3,"stewc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",6,0,1,1,2,1,3,"candj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",6,0,2,2,2,1,3,"maybc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",6,1,0,1,2,1,3,"mousm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",6,1,1,1,2,1,3,"castn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",6,1,1,0,1,1,3,"akiys001","castn001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",6,1,2,3,2,1,3,"akiys001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",7,0,0,1,0,1,3,"romia002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202007250","DET",7,0,0,0,1,2,3,"jonej006","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",7,0,0,0,2,2,3,"goodn002","jonej006","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",7,0,1,0,1,2,3,"schoj001","jonej006","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN202007250","DET",7,0,2,3,2,2,3,"cabrm001","","jonej006","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN202007250","DET",7,0,2,0,2,4,3,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",7,1,0,1,0,4,3,"senzn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",7,1,1,1,1,4,3,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",7,1,2,0,0,4,3,"casac001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202007250","DET",7,1,2,3,2,4,4,"ervip001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",7,1,2,3,1,4,4,"vottj001","ervip001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202007250","DET",7,1,2,1,0,4,4,"suare001","vottj001","ervip001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202007250","DET",8,0,0,0,2,4,4,"stewc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",8,0,1,1,2,4,4,"candj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",8,0,2,1,1,4,4,"reyev001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",8,1,0,2,2,4,4,"mousm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",8,1,1,2,2,4,4,"castn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",8,1,2,3,0,4,4,"akiys001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",8,1,2,1,1,4,4,"senzn001","akiys001","","",7,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"CIN202007250","DET",8,1,2,1,1,4,4,"galvf001","senzn001","","akiys001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN202007250","DET",8,1,2,1,2,4,4,"galvf001","","senzn001","akiys001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN202007250","DET",9,0,0,2,1,4,4,"romia002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",9,0,0,2,2,4,4,"jonej006","lugod001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN202007250","DET",9,0,0,1,0,6,4,"goodn002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",9,0,0,0,2,6,4,"schoj001","goodn002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",9,0,1,1,2,6,4,"cabrm001","goodn002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",9,0,2,1,2,6,4,"cronc002","goodn002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007250","DET",9,1,0,2,2,6,4,"casac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007250","DET",9,1,1,3,0,6,4,"vanmj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007250","DET",9,1,1,2,1,6,4,"vottj001","vanmj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN202007250","DET",9,1,2,1,2,6,4,"suare001","","vanmj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CIN202007260","DET",1,0,0,2,2,0,0,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",1,0,1,1,2,0,0,"schoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",1,0,2,3,2,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",1,1,0,2,2,0,0,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",1,1,1,0,1,0,0,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",1,1,2,1,2,0,0,"suare001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",2,0,0,3,0,0,0,"cronc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",2,0,0,0,0,0,0,"stewc002","cronc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",2,0,1,3,2,0,0,"casth001","cronc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",2,0,2,1,2,0,0,"reyev001","cronc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",2,1,0,1,2,0,0,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",2,1,1,0,0,0,0,"vanmj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",2,1,2,2,2,0,0,"akiys001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",2,1,2,0,1,0,0,"galvf001","akiys001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN202007260","DET",2,1,2,3,2,0,0,"galvf001","","akiys001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN202007260","DET",2,1,2,0,1,0,0,"jankt001","galvf001","akiys001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN202007260","DET",3,0,0,1,2,0,0,"greig001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",3,0,1,2,2,0,0,"jonej006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",3,0,2,2,1,0,0,"goodn002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202007260","DET",3,0,2,1,2,1,0,"schoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",3,1,0,3,2,1,0,"casac001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",3,1,0,2,2,1,0,"winkj002","casac001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",3,1,1,2,2,1,0,"vottj001","casac001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN202007260","DET",3,1,2,2,2,1,0,"suare001","vottj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",4,0,0,0,1,1,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",4,0,1,2,2,1,0,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",4,0,2,2,2,1,0,"stewc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",4,1,0,2,2,1,0,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",4,1,1,2,1,1,0,"vanmj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",4,1,2,3,2,1,0,"akiys001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",5,0,0,3,2,1,0,"casth001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",5,0,1,0,1,1,0,"reyev001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",5,0,1,2,2,1,0,"greig001","reyev001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CIN202007260","DET",5,0,1,3,2,1,0,"greig001","","","reyev001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN202007260","DET",5,0,2,3,2,1,0,"jonej006","","","reyev001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN202007260","DET",5,1,0,2,1,1,0,"galvf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",5,1,1,3,0,1,0,"jankt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",5,1,1,0,0,1,0,"casac001","jankt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",5,1,2,0,0,1,0,"winkj002","jankt001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN202007260","DET",5,1,2,1,1,1,0,"vottj001","winkj002","","jankt001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CIN202007260","DET",5,1,2,3,2,1,1,"suare001","vottj001","","winkj002",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN202007260","DET",5,1,2,0,2,1,1,"castn001","suare001","vottj001","winkj002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN202007260","DET",6,0,0,1,0,1,1,"goodn002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",6,0,1,1,2,1,1,"schoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",6,0,2,2,2,1,1,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",6,1,0,0,2,1,1,"vanmj001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",6,1,0,0,0,1,1,"ervip001","vanmj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",6,1,1,0,2,1,1,"galvf001","vanmj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",6,1,2,0,2,1,1,"aquia001","vanmj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",7,0,0,2,2,1,1,"cronc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",7,0,1,0,2,1,1,"mercj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",7,0,2,3,2,1,1,"casth001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202007260","DET",7,0,2,1,0,1,1,"reyev001","casth001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202007260","DET",7,1,0,3,2,1,1,"casac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202007260","DET",7,1,1,1,2,1,1,"winkj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
