"CHN200704090","HOU",4,0,2,3,2,2,0,"evera001","ensbm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200704090","HOU",4,0,2,0,2,2,0,"quinh001","evera001","ensbm001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200704090","HOU",4,0,2,2,2,2,0,"willw001","quinh001","evera001","ensbm001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200704090","HOU",4,1,0,0,0,2,0,"lee-d002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704090","HOU",4,1,0,1,1,2,0,"ramia001","lee-d002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704090","HOU",4,1,1,1,2,2,0,"floyc001","lee-d002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200704090","HOU",4,1,2,3,2,2,0,"barrm003","floyc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200704090","HOU",4,1,2,0,2,2,0,"derom001","barrm003","floyc001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHN200704090","HOU",5,0,0,0,0,2,0,"biggc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704090","HOU",5,0,0,0,0,2,0,"burkc001","","biggc001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHN200704090","HOU",5,0,1,0,1,2,0,"berkl001","","","biggc001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHN200704090","HOU",5,0,2,0,0,3,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",5,1,0,3,2,3,0,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",5,1,1,2,2,3,0,"lillt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",5,1,2,1,1,3,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",6,0,0,3,1,3,0,"ensbm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",6,0,1,2,0,3,0,"lanej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",6,0,2,1,2,3,0,"evera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",6,1,0,0,1,3,0,"jonej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704090","HOU",6,1,0,1,1,3,0,"lee-d002","jonej003","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200704090","HOU",6,1,1,1,2,3,0,"ramia001","","jonej003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200704090","HOU",6,1,1,1,2,3,1,"floyc001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704090","HOU",6,1,2,1,0,3,1,"barrm003","ramia001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN200704090","HOU",6,1,2,1,1,3,2,"derom001","","barrm003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704090","HOU",7,0,0,0,2,3,2,"quinh001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704090","HOU",7,0,0,2,1,3,2,"willw001","quinh001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200704090","HOU",7,0,0,0,0,3,2,"biggc001","willw001","quinh001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN200704090","HOU",7,0,1,0,2,3,2,"burkc001","","willw001","quinh001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200704090","HOU",7,0,2,3,0,3,2,"berkl001","","willw001","quinh001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200704090","HOU",7,0,2,3,2,3,2,"lee-c001","berkl001","willw001","quinh001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200704090","HOU",7,1,0,3,2,3,2,"iztuc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704090","HOU",7,1,0,0,2,3,2,"therr001","iztuc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704090","HOU",7,1,1,0,0,3,2,"soria001","iztuc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200704090","HOU",7,1,2,1,1,3,2,"jonej003","soria001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200704090","HOU",7,1,2,1,2,3,2,"jonej003","","soria001","",2,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"CHN200704090","HOU",7,1,2,3,2,3,3,"lee-d002","jonej003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704090","HOU",8,0,0,3,2,3,3,"ensbm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704090","HOU",8,0,0,0,2,3,3,"lanej001","","ensbm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704090","HOU",8,0,1,0,2,3,3,"evera001","","ensbm001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200704090","HOU",8,0,1,3,2,3,3,"evera001","","","ensbm001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CHN200704090","HOU",8,0,1,0,0,5,3,"quinh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",8,0,2,0,0,5,3,"scotl001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704090","HOU",8,0,2,2,1,5,3,"biggc001","","scotl001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704090","HOU",8,1,0,3,1,5,3,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704090","HOU",8,1,0,1,1,5,3,"floyc001","ramia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200704090","HOU",8,1,2,3,2,5,3,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",9,0,0,0,0,5,3,"burkc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",9,0,1,0,2,5,3,"berkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",9,0,2,1,2,5,3,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",9,1,0,3,2,5,3,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",9,1,1,1,1,5,3,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704090","HOU",9,1,2,2,1,5,3,"wardd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200704100","HOU",1,0,0,0,0,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",1,0,1,1,1,0,0,"ensbm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704100","HOU",1,0,1,0,1,0,0,"berkl001","","ensbm001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN200704100","HOU",1,0,1,2,1,0,0,"lee-c001","berkl001","","ensbm001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHN200704100","HOU",1,0,1,2,0,1,0,"scotl001","lee-c001","","berkl001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CHN200704100","HOU",1,0,1,2,2,3,0,"burkc001","","scotl001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704100","HOU",1,0,2,2,1,3,0,"evera001","","scotl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704100","HOU",1,1,0,1,2,3,0,"soria001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",1,1,0,2,0,3,0,"jonej003","soria001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200704100","HOU",1,1,2,2,1,3,0,"lee-d002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",2,0,0,2,1,3,0,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",2,0,1,1,1,3,0,"sampc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",2,0,2,1,2,3,0,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",2,1,0,2,2,3,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",2,1,0,1,0,3,0,"floyc001","ramia001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200704100","HOU",2,1,1,0,2,3,0,"barrm003","floyc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704100","HOU",2,1,2,1,2,3,0,"derom001","floyc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704100","HOU",3,0,0,2,1,3,0,"ensbm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",3,0,1,3,1,3,0,"berkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",3,0,1,2,2,3,0,"lee-c001","berkl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704100","HOU",3,0,2,2,1,3,0,"scotl001","berkl001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704100","HOU",3,1,0,1,2,3,0,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",3,1,1,0,2,3,0,"marqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",3,1,2,0,2,3,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",4,0,0,3,1,3,0,"burkc001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",4,0,0,0,1,3,0,"evera001","burkc001","","",7,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN200704100","HOU",4,0,0,1,0,3,0,"ausmb001","evera001","burkc001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHN200704100","HOU",4,0,2,1,0,3,0,"sampc001","","","burkc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200704100","HOU",4,1,0,2,0,3,0,"jonej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",4,1,1,1,0,3,0,"lee-d002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",4,1,1,2,1,3,0,"ramia001","lee-d002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704100","HOU",4,1,2,0,0,3,0,"floyc001","lee-d002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200704100","HOU",4,1,2,0,0,3,0,"barrm003","floyc001","lee-d002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200704100","HOU",5,0,0,0,0,3,0,"biggc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",5,0,0,3,2,3,0,"ensbm001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200704100","HOU",5,0,1,3,1,3,0,"berkl001","","biggc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200704100","HOU",5,0,1,3,2,3,0,"lee-c001","berkl001","biggc001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200704100","HOU",5,0,1,1,1,3,0,"scotl001","lee-c001","berkl001","biggc001",5,2,"T","T",0,"F","F",1,1,0,2,3,5,"F"
"CHN200704100","HOU",5,0,2,3,1,4,0,"burkc001","","lee-c001","berkl001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200704100","HOU",5,0,2,0,1,4,0,"evera001","burkc001","lee-c001","berkl001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200704100","HOU",5,1,0,0,2,4,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",5,1,1,3,0,4,0,"iztuc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",5,1,1,0,1,4,0,"therr001","iztuc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200704100","HOU",5,1,2,3,2,4,0,"soria001","","iztuc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704100","HOU",6,0,0,0,0,4,0,"ausmb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704100","HOU",6,0,0,1,1,4,0,"palmo001","","ausmb001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200704100","HOU",6,0,1,0,2,4,0,"biggc001","","","ausmb001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200704100","HOU",6,0,2,2,1,4,0,"ensbm001","","","ausmb001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200704100","HOU",6,1,0,0,2,4,0,"jonej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",6,1,1,3,2,4,0,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",6,1,2,0,1,4,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",7,0,0,3,2,4,0,"berkl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",7,0,1,2,2,4,0,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",7,0,1,0,1,4,0,"scotl001","lee-c001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200704100","HOU",7,1,0,2,0,4,0,"floyc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",7,1,1,1,2,4,0,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",7,1,2,0,1,4,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",8,0,0,0,1,4,0,"burkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",8,0,1,0,0,4,0,"evera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",8,0,1,1,1,4,0,"ausmb001","evera001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200704100","HOU",8,0,1,2,1,4,0,"ausmb001","","evera001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704100","HOU",8,0,2,3,2,4,0,"lambm001","","evera001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200704100","HOU",8,0,2,1,0,4,0,"biggc001","lambm001","evera001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200704100","HOU",8,1,0,1,1,4,0,"iztuc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704100","HOU",8,1,0,3,2,4,0,"wardd002","iztuc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200704100","HOU",8,1,2,0,2,4,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",9,0,0,2,2,4,0,"ensbm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",9,0,1,0,0,4,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",9,0,2,2,1,4,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704100","HOU",9,1,0,3,1,4,0,"jonej003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704100","HOU",9,1,0,1,1,4,0,"lee-d002","","jonej003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200704100","HOU",9,1,0,1,2,4,1,"ramia001","lee-d002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704100","HOU",9,1,1,1,2,4,1,"floyc001","lee-d002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200704100","HOU",9,1,1,1,2,4,1,"barrm003","floyc001","lee-d002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200704100","HOU",9,1,2,0,1,4,1,"derom001","floyc001","lee-d002","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200704100","HOU",9,1,2,0,2,4,2,"murtm001","derom001","floyc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CHN200704130","CIN",1,0,0,0,0,0,0,"philb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",1,0,1,3,2,0,0,"hamij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704130","CIN",1,0,1,2,2,0,0,"dunna001","hamij003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200704130","CIN",1,0,2,2,0,0,0,"grifk002","hamij003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200704130","CIN",1,0,2,0,2,0,0,"encae001","grifk002","","hamij003",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHN200704130","CIN",1,1,0,1,2,0,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",1,1,1,2,2,0,0,"therr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",1,1,2,3,1,0,0,"jonej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704130","CIN",1,1,2,0,1,0,0,"lee-d002","jonej003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200704130","CIN",1,1,2,1,1,0,0,"lee-d002","","jonej003","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN200704130","CIN",1,1,2,1,0,0,1,"barrm003","","lee-d002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200704130","CIN",1,1,2,1,2,0,2,"floyc001","barrm003","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200704130","CIN",1,1,2,0,0,0,2,"ceder002","floyc001","","barrm003",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHN200704130","CIN",2,0,0,3,0,0,2,"hatts001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704130","CIN",2,0,0,1,1,0,2,"valej004","hatts001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200704130","CIN",2,0,1,1,2,0,2,"castj004","","hatts001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704130","CIN",2,0,2,3,2,0,2,"haraa001","","hatts001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704130","CIN",2,1,0,0,2,0,2,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",2,1,1,0,0,0,2,"zambc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704130","CIN",2,1,1,3,2,0,2,"soria001","","zambc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704130","CIN",2,1,2,0,2,0,2,"therr001","","zambc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200704130","CIN",2,1,2,1,0,0,3,"jonej003","therr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200704130","CIN",2,1,2,3,1,0,3,"jonej003","","therr001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200704130","CIN",2,1,2,0,0,0,3,"lee-d002","jonej003","therr001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN200704130","CIN",3,0,0,0,1,0,3,"philb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",3,0,1,1,1,0,3,"hamij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",3,0,2,1,2,0,3,"dunna001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",3,1,0,3,0,0,3,"barrm003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704130","CIN",3,1,0,1,2,0,3,"floyc001","barrm003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200704130","CIN",3,1,1,2,2,0,3,"ceder002","floyc001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200704130","CIN",3,1,2,0,1,0,3,"iztuc001","ceder002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200704130","CIN",3,1,2,1,2,0,3,"iztuc001","","ceder002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704130","CIN",4,0,0,2,2,0,3,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200704130","CIN",4,0,1,3,2,0,3,"encae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200704130","CIN",4,0,1,3,2,0,3,"hatts001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200704130","CIN",4,0,2,0,1,0,3,"valej004","","encae001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704130","CIN",4,1,0,0,0,0,3,"zambc001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200704130","CIN",4,1,0,0,0,0,4,"soria001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200704130","CIN",4,1,0,1,0,0,4,"therr001","","soria001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200704130","CIN",4,1,0,2,2,0,4,"therr001","","","soria001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN200704130","CIN",4,1,0,1,1,0,5,"jonej003","therr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200704130","CIN",4,1,0,1,2,0,5,"jonej003","","therr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200704130","CIN",4,1,1,2,2,0,5,"lee-d002","","therr001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200704130","CIN",4,1,2,1,2,0,5,"barrm003","","","therr001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200704130","CIN",5,0,0,0,1,0,5,"castj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200704130","CIN",5,0,0,0,2,0,5,"moelc001","castj004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
