"ANA202204070","HOU",5,0,2,2,2,1,0,"branm003","","mccoc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204070","HOU",5,1,0,1,2,1,0,"adelj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",5,1,1,1,2,1,0,"walsj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",5,1,2,2,2,1,0,"stasm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",6,0,0,3,2,1,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",6,0,1,2,2,1,0,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",6,0,2,1,0,1,0,"gurry001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202204070","HOU",6,0,2,3,0,1,0,"tuckk001","","gurry001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202204070","HOU",6,0,2,0,0,1,0,"penaj004","tuckk001","gurry001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202204070","HOU",6,1,0,2,2,1,0,"marsb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",6,1,1,1,2,1,0,"fletd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",6,1,2,1,1,1,0,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",7,0,0,0,1,1,0,"mccoc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202204070","HOU",7,0,0,2,1,1,0,"maldm001","","mccoc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204070","HOU",7,0,1,1,0,1,0,"altuj001","","mccoc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA202204070","HOU",7,0,2,1,0,1,0,"branm003","","","mccoc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202204070","HOU",7,1,0,2,1,1,0,"troum001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204070","HOU",7,1,0,3,2,1,0,"renda001","troum001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202204070","HOU",7,1,2,2,2,1,0,"duffm002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204070","HOU",7,1,2,1,2,1,0,"adelj001","wadet002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204070","HOU",8,0,0,0,0,1,0,"brega001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204070","HOU",8,0,0,1,1,2,0,"alvay001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204070","HOU",8,0,0,0,2,3,0,"gurry001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",8,0,1,0,0,3,0,"tuckk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",8,0,2,3,2,3,0,"penaj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",8,1,0,1,0,3,0,"walsj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",8,1,1,0,0,3,0,"stasm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",8,1,2,0,2,3,0,"marsb002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204070","HOU",8,1,2,1,2,3,0,"fletd002","marsb002","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"ANA202204070","HOU",8,1,2,2,2,3,1,"ohtas001","","","fletd002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202204070","HOU",9,0,0,2,1,3,1,"mccoc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",9,0,1,1,1,3,1,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204070","HOU",9,0,2,3,2,3,1,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204070","HOU",9,0,2,0,0,3,1,"branm003","altuj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202204070","HOU",9,0,2,0,1,3,1,"branm003","","altuj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204070","HOU",9,1,0,0,0,3,1,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204070","HOU",9,1,0,2,0,3,1,"renda001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204070","HOU",9,1,1,1,2,3,1,"wadet002","troum001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ANA202204080","HOU",1,0,0,3,1,0,0,"altuj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204080","HOU",1,0,0,0,2,1,0,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",1,0,1,0,2,1,0,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",1,0,2,3,2,1,0,"alvay001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",1,0,2,3,2,1,0,"diaza003","alvay001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202204080","HOU",1,0,2,1,1,1,0,"tuckk001","diaza003","alvay001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202204080","HOU",1,1,0,3,2,1,0,"ohtas001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",1,1,0,1,2,1,0,"troum001","ohtas001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204080","HOU",1,1,1,2,0,1,0,"renda001","ohtas001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202204080","HOU",1,1,1,1,1,1,0,"walsj001","renda001","ohtas001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA202204080","HOU",1,1,1,0,0,1,1,"rojaj002","walsj001","","renda001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"ANA202204080","HOU",1,1,1,2,0,1,2,"rojaj002","","walsj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204080","HOU",1,1,2,0,0,1,2,"marsb002","","walsj001","",6,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ANA202204080","HOU",2,0,0,1,2,1,2,"penaj004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",2,0,0,2,2,1,2,"sirij001","penaj004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204080","HOU",2,0,1,3,2,1,2,"maldm001","penaj004","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202204080","HOU",2,1,0,0,1,1,2,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",2,1,1,1,1,1,2,"wadet002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",2,1,2,1,1,1,2,"fletd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",3,0,0,3,2,1,2,"altuj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",3,0,1,1,0,1,2,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",3,0,2,1,2,1,2,"brega001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",3,1,0,2,2,1,2,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",3,1,1,3,2,1,2,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",3,1,2,2,2,1,2,"renda001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",3,1,2,0,0,1,2,"walsj001","renda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204080","HOU",4,0,0,3,2,1,2,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",4,0,1,1,0,1,2,"diaza003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204080","HOU",4,0,1,2,2,2,2,"tuckk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",4,0,2,0,1,2,2,"penaj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",4,1,0,1,1,2,2,"rojaj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202204080","HOU",4,1,0,1,1,2,2,"marsb002","","rojaj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204080","HOU",4,1,1,1,2,2,2,"suzuk001","","rojaj002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA202204080","HOU",4,1,1,0,0,2,2,"wadet002","suzuk001","","rojaj002",8,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"ANA202204080","HOU",4,1,2,1,0,2,2,"fletd002","","suzuk001","rojaj002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202204080","HOU",5,0,0,0,0,2,2,"sirij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",5,0,0,1,1,2,2,"maldm001","sirij001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202204080","HOU",5,0,0,2,2,2,2,"maldm001","","sirij001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA202204080","HOU",5,0,1,3,0,2,2,"altuj001","","","sirij001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ANA202204080","HOU",5,0,2,0,2,3,2,"branm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",5,1,0,3,2,3,2,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",5,1,1,1,2,3,2,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",5,1,2,0,1,3,2,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",6,0,0,2,1,3,2,"brega001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204080","HOU",6,0,0,0,1,4,2,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",6,0,1,2,1,4,2,"diaza003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",6,0,2,0,0,4,2,"tuckk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",6,1,0,3,2,4,2,"walsj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",6,1,0,1,2,4,2,"rojaj002","walsj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204080","HOU",6,1,1,3,1,4,2,"marsb002","walsj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204080","HOU",6,1,2,1,0,4,2,"suzuk001","walsj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA202204080","HOU",6,1,2,2,2,4,2,"wadet002","suzuk001","","walsj001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA202204080","HOU",7,0,0,0,0,4,2,"penaj004","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204080","HOU",7,0,0,0,2,5,2,"sirij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",7,0,0,3,0,5,2,"maldm001","sirij001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202204080","HOU",7,0,0,3,2,5,2,"altuj001","maldm001","sirij001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202204080","HOU",7,0,1,0,2,5,2,"branm003","maldm001","sirij001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA202204080","HOU",7,0,1,0,1,6,2,"brega001","","branm003","maldm001",3,20,"T","T",1,"F","F",0,1,1,0,2,4,"F"
"ANA202204080","HOU",7,0,1,1,0,7,2,"alvay001","brega001","branm003","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ANA202204080","HOU",7,0,1,1,1,8,2,"diaza003","","alvay001","brega001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"ANA202204080","HOU",7,0,1,2,2,9,2,"tuckk001","diaza003","","alvay001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ANA202204080","HOU",7,0,1,1,0,12,2,"penaj004","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202204080","HOU",7,0,1,2,2,12,2,"sirij001","","penaj004","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204080","HOU",7,0,2,2,2,12,2,"maldm001","","penaj004","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202204080","HOU",7,1,0,2,2,12,2,"fletd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",7,1,1,1,0,12,2,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",7,1,2,1,2,12,2,"adelj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",8,0,0,2,2,12,2,"goodn002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",8,0,1,0,0,12,2,"mccoc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",8,0,2,1,2,12,2,"perej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",8,1,0,0,1,12,2,"mayfj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204080","HOU",8,1,0,3,2,12,2,"walsj001","mayfj001","","",4,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ANA202204080","HOU",8,1,0,3,2,12,2,"rojaj002","walsj001","","mayfj001",5,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"ANA202204080","HOU",8,1,0,3,2,12,3,"marsb002","","rojaj002","walsj001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202204080","HOU",8,1,1,0,2,12,3,"suzuk001","","rojaj002","walsj001",7,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"ANA202204080","HOU",8,1,2,0,1,12,4,"wadet002","","","rojaj002",8,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"ANA202204080","HOU",8,1,2,0,2,12,5,"fletd002","wadet002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204080","HOU",9,0,0,1,0,12,5,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",9,0,1,1,2,12,5,"diaza003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",9,0,2,2,0,12,5,"tuckk001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204080","HOU",9,0,2,0,2,13,5,"penaj004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",9,1,0,0,1,13,5,"ohtas001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",9,1,1,3,2,13,5,"adelj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204080","HOU",9,1,2,0,0,13,5,"mayfj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202204080","HOU",9,1,2,0,0,13,5,"walsj001","","mayfj001","",4,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA202204080","HOU",9,1,2,1,2,13,5,"walsj001","","","mayfj001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA202204080","HOU",9,1,2,0,0,13,6,"rojaj002","walsj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ANA202204090","HOU",1,0,0,0,0,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",1,0,1,0,1,0,0,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",1,0,2,2,2,0,0,"goodn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",1,1,0,2,2,0,0,"ohtas001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",1,1,1,2,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",1,1,2,3,2,0,0,"renda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",2,0,0,0,1,0,0,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",2,0,1,0,1,0,0,"diaza003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",2,0,2,0,0,0,0,"tuckk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204090","HOU",2,0,2,1,0,0,0,"penaj004","tuckk001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202204090","HOU",2,0,2,3,2,0,0,"penaj004","","tuckk001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202204090","HOU",2,0,2,1,2,0,0,"castj006","penaj004","tuckk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202204090","HOU",2,1,0,0,0,0,0,"walsj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202204090","HOU",2,1,0,3,2,0,1,"duffm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",2,1,1,0,0,0,1,"rojaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",2,1,2,2,2,0,1,"stasm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",3,0,0,0,2,0,1,"mccoc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202204090","HOU",3,0,0,2,2,0,1,"altuj001","mccoc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202204090","HOU",3,0,2,1,0,0,1,"branm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",3,1,0,3,2,0,1,"marsb002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204090","HOU",3,1,0,0,0,0,1,"wadet002","marsb002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",3,1,1,0,1,0,1,"wadet002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",3,1,2,1,2,0,1,"ohtas001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",4,0,0,3,2,0,1,"goodn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",4,0,1,3,2,0,1,"alvay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",4,0,2,3,2,0,1,"diaza003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",4,1,0,0,0,0,1,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",4,1,1,3,1,0,1,"renda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204090","HOU",4,1,1,1,2,0,1,"walsj001","renda001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204090","HOU",4,1,2,0,1,0,1,"duffm002","renda001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202204090","HOU",4,1,2,1,2,0,1,"rojaj002","duffm002","renda001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202204090","HOU",5,0,0,1,2,0,1,"tuckk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",5,0,1,0,0,0,1,"penaj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",5,0,2,0,1,0,1,"castj006","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204090","HOU",5,0,2,1,1,0,1,"mccoc001","castj006","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA202204090","HOU",5,1,0,0,0,0,1,"stasm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202204090","HOU",5,1,0,3,1,0,1,"marsb002","","stasm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202204090","HOU",5,1,0,0,0,0,1,"wadet002","marsb002","stasm001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ANA202204090","HOU",5,1,1,3,2,0,1,"ohtas001","","marsb002","stasm001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202204090","HOU",5,1,2,3,2,0,1,"troum001","","marsb002","stasm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202204090","HOU",6,0,0,1,2,0,1,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202204090","HOU",6,0,1,3,2,0,1,"branm003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202204090","HOU",6,0,1,3,2,0,1,"goodn002","branm003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202204090","HOU",6,0,2,0,1,0,1,"alvay001","branm003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA202204090","HOU",6,1,0,2,2,0,1,"renda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
