"WAS201804050","NYN",2,1,1,0,2,1,1,"turnt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",2,1,2,0,0,1,1,"montm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",3,0,0,3,2,1,1,"degrj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",3,0,0,0,2,1,1,"confm001","degrj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201804050","NYN",3,0,2,1,1,1,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",3,1,0,1,2,1,1,"stras001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",3,1,1,0,1,1,1,"taylm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",3,1,2,3,0,1,1,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",3,1,2,0,1,1,1,"renda001","eatoa002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS201804050","NYN",3,1,2,3,2,1,2,"harpb003","","renda001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804050","NYN",4,0,0,1,0,1,2,"cespy001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201804050","NYN",4,0,0,3,2,2,2,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",4,0,1,0,1,2,2,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",4,0,2,0,2,2,2,"gonza003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",4,1,0,0,1,2,2,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",4,1,1,1,1,2,2,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",4,1,2,2,2,2,2,"turnt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",5,0,0,0,0,2,2,"plawk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",5,0,0,1,2,2,2,"reyej001","plawk001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201804050","NYN",5,0,1,0,2,2,2,"degrj001","","plawk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804050","NYN",5,0,2,1,2,2,2,"confm001","","plawk001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS201804050","NYN",5,0,2,0,0,4,2,"cabra002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",5,0,2,2,2,4,2,"cespy001","cabra002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804050","NYN",5,1,0,1,2,4,2,"montm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",5,1,1,1,2,4,2,"stras001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",5,1,2,1,1,4,2,"taylm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",6,0,0,0,0,4,2,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",6,0,1,0,0,4,2,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",6,0,2,0,1,4,2,"gonza003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",6,0,2,3,2,4,2,"plawk001","gonza003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804050","NYN",6,1,0,2,2,4,2,"goodb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",6,1,0,3,0,4,2,"renda001","goodb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201804050","NYN",6,1,0,3,0,4,2,"harpb003","renda001","goodb001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201804050","NYN",6,1,0,0,1,4,2,"zimmr001","harpb003","renda001","goodb001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201804050","NYN",6,1,1,2,2,4,2,"kendh001","harpb003","renda001","goodb001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201804050","NYN",6,1,2,0,2,4,2,"turnt001","harpb003","renda001","goodb001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201804050","NYN",7,0,0,1,1,4,2,"reyej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",7,0,1,0,0,4,2,"nimmb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201804050","NYN",7,0,1,3,0,4,2,"confm001","","nimmb001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201804050","NYN",7,0,1,2,2,4,2,"cabra002","confm001","nimmb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201804050","NYN",7,0,2,3,2,4,2,"cespy001","confm001","nimmb001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201804050","NYN",7,0,2,3,2,4,2,"brucj001","cespy001","confm001","nimmb001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"WAS201804050","NYN",7,0,2,1,0,8,2,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",7,1,0,1,2,8,2,"montm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",7,1,1,3,2,8,2,"difow001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",7,1,2,2,2,8,2,"taylm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",8,0,0,0,2,8,2,"gonza003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",8,0,1,1,1,8,2,"plawk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",8,0,2,1,2,8,2,"reyej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",8,1,0,2,2,8,2,"goodb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",8,1,1,0,1,8,2,"renda001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201804050","NYN",8,1,1,3,2,8,2,"harpb003","","renda001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804050","NYN",8,1,2,3,2,8,2,"zimmr001","","renda001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804050","NYN",9,0,0,1,0,8,2,"florw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",9,0,1,3,2,8,2,"confm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804050","NYN",9,0,2,1,2,8,2,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",9,0,2,3,2,8,2,"cespy001","cabra002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804050","NYN",9,1,0,2,2,8,2,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804050","NYN",9,1,0,1,2,8,2,"adamm002","kendh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804050","NYN",9,1,1,3,2,8,2,"sevep001","kendh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804050","NYN",9,1,2,0,0,8,2,"difow001","kendh001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201804050","NYN",9,1,2,2,1,8,2,"difow001","","kendh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201804070","NYN",1,0,0,0,0,0,0,"cabra002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"WAS201804070","NYN",1,0,0,1,2,0,0,"cespy001","","cabra002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201804070","NYN",1,0,1,3,0,0,0,"florw001","","","cabra002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201804070","NYN",1,0,1,1,2,0,0,"frazt001","florw001","","cabra002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201804070","NYN",1,0,2,1,2,0,0,"darnt001","florw001","","cabra002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201804070","NYN",1,1,0,1,1,0,0,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",1,1,0,1,1,0,0,"renda001","turnt001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201804070","NYN",1,1,0,1,2,0,0,"renda001","","turnt001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",1,1,1,3,2,0,0,"harpb003","","turnt001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",1,1,2,2,2,0,0,"zimmr001","","turnt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",2,0,0,3,2,0,0,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",2,0,1,1,0,0,0,"lagaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",2,0,1,2,2,0,0,"matzs001","lagaj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201804070","NYN",2,1,0,2,2,0,0,"kendh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",2,1,1,2,2,0,0,"taylm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",2,1,2,3,2,0,0,"goodb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",2,1,2,1,2,0,0,"sevep001","goodb001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201804070","NYN",2,1,2,3,2,0,0,"sevep001","","goodb001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"WAS201804070","NYN",3,0,0,3,2,0,0,"rosaa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",3,0,1,0,1,0,0,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",3,0,2,1,0,0,0,"cespy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",3,1,0,0,0,0,0,"gonzg003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",3,1,1,0,2,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",3,1,2,2,2,0,0,"renda001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",4,0,0,3,2,0,0,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",4,0,1,3,0,0,0,"frazt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",4,0,1,1,2,0,0,"darnt001","frazt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804070","NYN",4,0,2,3,1,0,0,"brucj001","frazt001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201804070","NYN",4,0,2,3,0,0,0,"lagaj001","","brucj001","frazt001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201804070","NYN",4,0,2,1,2,0,0,"matzs001","lagaj001","brucj001","frazt001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201804070","NYN",4,1,0,1,1,0,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",4,1,1,1,0,0,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",4,1,2,2,2,0,0,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",5,0,0,2,2,0,0,"rosaa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",5,0,1,1,2,0,0,"cabra002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",5,0,2,2,2,0,0,"cespy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",5,1,0,2,2,0,0,"taylm002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",5,1,0,0,0,0,0,"goodb001","taylm002","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201804070","NYN",5,1,1,0,1,0,0,"sevep001","","taylm002","",8,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201804070","NYN",5,1,1,3,2,0,0,"sevep001","","","taylm002",8,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"WAS201804070","NYN",5,1,1,0,2,0,1,"gonzg003","sevep001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804070","NYN",5,1,2,0,1,0,1,"turnt001","sevep001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201804070","NYN",5,1,2,3,1,0,1,"turnt001","","sevep001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201804070","NYN",5,1,2,1,2,0,1,"reynm003","turnt001","sevep001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201804070","NYN",6,0,0,1,2,0,1,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",6,0,1,1,1,0,1,"frazt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201804070","NYN",6,0,1,0,0,0,1,"darnt001","","frazt001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201804070","NYN",6,0,1,2,0,1,1,"brucj001","darnt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201804070","NYN",6,0,1,0,0,1,1,"lagaj001","brucj001","darnt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201804070","NYN",6,0,2,3,2,1,1,"reyej001","brucj001","darnt001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201804070","NYN",6,1,0,2,2,1,1,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201804070","NYN",6,1,0,1,2,1,2,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",6,1,1,2,2,1,2,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",6,1,1,2,2,1,2,"taylm002","kendh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804070","NYN",6,1,2,0,2,1,2,"goodb001","kendh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804070","NYN",7,0,0,0,1,1,2,"rosaa003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",7,0,0,1,1,1,2,"cabra002","rosaa003","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS201804070","NYN",7,0,0,1,0,2,2,"cespy001","","cabra002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201804070","NYN",7,0,1,3,0,2,2,"confm001","","","cabra002",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201804070","NYN",7,0,1,0,2,2,2,"frazt001","confm001","","cabra002",4,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"WAS201804070","NYN",7,0,2,2,2,3,2,"darnt001","","confm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",7,1,0,1,1,3,2,"sevep001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",7,1,1,2,1,3,2,"eatoa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",7,1,2,2,1,3,2,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",8,0,0,2,2,3,2,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",8,0,1,0,0,3,2,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",8,0,2,3,2,3,2,"nimmb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",8,0,2,0,0,3,2,"rosaa003","nimmb001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201804070","NYN",8,0,2,0,1,3,2,"rosaa003","","nimmb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",8,1,0,3,2,3,2,"reynm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",8,1,1,3,1,3,2,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804070","NYN",8,1,1,2,1,3,2,"zimmr001","harpb003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201804070","NYN",8,1,1,3,2,3,2,"zimmr001","","harpb003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",8,1,2,1,1,3,2,"kendh001","","harpb003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804070","NYN",9,0,0,0,0,3,2,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",9,0,1,1,2,3,2,"cespy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",9,0,2,0,2,3,2,"gonza003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",9,1,0,2,2,3,2,"taylm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",9,1,1,1,1,3,2,"goodb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804070","NYN",9,1,2,1,1,3,2,"adamm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201804080","NYN",1,0,0,2,2,0,0,"confm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",1,0,1,1,1,0,0,"cespy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",1,0,2,1,0,0,0,"brucj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201804080","NYN",1,0,2,3,2,0,0,"frazt001","","brucj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201804080","NYN",1,0,2,2,2,0,0,"cabra002","frazt001","brucj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201804080","NYN",1,1,0,1,1,0,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",1,1,1,1,2,0,0,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804080","NYN",1,1,1,1,1,0,0,"harpb003","renda001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201804080","NYN",1,1,1,2,0,0,2,"adamm002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201804080","NYN",1,1,1,0,0,0,2,"kendh001","","adamm002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804080","NYN",1,1,2,1,1,0,2,"turnt001","","adamm002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804080","NYN",2,0,0,0,2,0,2,"gonza003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",2,0,1,1,2,0,2,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",2,0,2,0,2,0,2,"harvm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804080","NYN",2,0,2,1,2,0,2,"rosaa003","harvm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804080","NYN",2,1,0,3,2,0,2,"taylm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",2,1,1,2,0,0,2,"sevep001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",2,1,2,0,2,0,2,"roart001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",3,0,0,1,2,0,2,"confm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",3,0,1,3,1,0,2,"cespy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",3,0,2,3,2,0,2,"brucj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201804080","NYN",3,0,2,3,2,0,2,"frazt001","brucj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201804080","NYN",3,0,2,3,2,0,2,"cabra002","frazt001","brucj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS201804080","NYN",3,0,2,0,0,0,2,"gonza003","cabra002","frazt001","brucj001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"WAS201804080","NYN",3,0,2,0,0,4,2,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",3,1,0,2,1,4,2,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",3,1,1,2,2,4,2,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",3,1,2,1,0,4,2,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804080","NYN",3,1,2,0,2,4,2,"adamm002","harpb003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201804080","NYN",4,0,0,0,2,4,2,"harvm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",4,0,1,2,2,4,2,"rosaa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",4,0,2,2,2,4,2,"confm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201804080","NYN",4,0,2,2,2,4,2,"cespy001","","confm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201804080","NYN",4,1,0,1,1,4,2,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804080","NYN",4,1,0,0,1,4,2,"turnt001","kendh001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201804080","NYN",4,1,1,1,2,4,2,"taylm002","turnt001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201804080","NYN",4,1,2,2,2,4,2,"sevep001","","turnt001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201804080","NYN",4,1,2,1,2,4,3,"roart001","","sevep001","",9,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"WAS201804080","NYN",4,1,2,0,2,4,3,"eatoa002","roart001","","sevep001",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS201804080","NYN",4,1,2,0,0,4,3,"renda001","eatoa002","roart001","sevep001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS201804080","NYN",5,0,0,1,2,4,3,"brucj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",5,0,1,2,2,4,3,"frazt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",5,0,2,2,1,4,3,"cabra002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201804080","NYN",5,0,2,0,0,5,3,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201804080","NYN",5,1,0,0,2,5,3,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201804080","NYN",5,1,0,3,0,5,3,"adamm002","harpb003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
