"SDN201803290","MIL",4,0,1,3,2,1,0,"pinam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",4,0,2,1,2,1,0,"villj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",4,1,0,0,1,1,0,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",4,1,1,3,2,1,0,"pirej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",4,1,1,2,2,1,0,"asuac001","pirej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",4,1,2,1,1,1,0,"headc001","pirej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",5,0,0,0,0,1,0,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",5,0,1,1,2,1,0,"andec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",5,0,2,2,2,1,0,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",5,1,0,3,0,1,0,"galvf001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",5,1,0,1,2,1,0,"hedga001","galvf001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",5,1,1,0,2,1,0,"richc002","galvf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",5,1,2,1,2,1,0,"margm001","galvf001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",6,0,0,0,1,1,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",6,0,1,0,0,1,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",6,0,2,1,0,1,0,"shawt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201803290","MIL",6,0,2,0,0,1,0,"santd002","","shawt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201803290","MIL",6,1,0,0,2,1,0,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",6,1,1,3,2,1,0,"hosme001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",6,1,2,2,0,1,0,"pirej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",7,0,0,3,2,1,0,"pinam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",7,0,1,0,1,1,0,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",7,0,2,1,0,1,0,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",7,1,0,3,2,1,0,"asuac001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",7,1,0,0,2,1,0,"headc001","asuac001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",7,1,1,0,1,1,0,"galvf001","asuac001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201803290","MIL",7,1,1,2,2,1,0,"hedga001","galvf001","asuac001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201803290","MIL",7,1,2,0,2,1,0,"renfh001","galvf001","asuac001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201803290","MIL",8,0,0,2,2,1,0,"sogae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",8,0,1,1,2,1,0,"cainl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",8,0,1,1,0,1,0,"yelic001","cainl001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201803290","MIL",8,0,1,3,0,1,0,"yelic001","","cainl001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201803290","MIL",8,0,1,2,2,1,0,"braur002","yelic001","cainl001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201803290","MIL",8,0,2,1,2,1,0,"shawt001","yelic001","cainl001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201803290","MIL",8,1,0,1,2,1,0,"margm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",8,1,0,2,2,1,0,"myerw001","margm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201803290","MIL",8,1,1,2,2,1,0,"hosme001","myerw001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201803290","MIL",9,0,0,1,1,1,0,"santd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",9,0,1,2,1,1,0,"pinam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",9,0,2,2,2,1,0,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",9,1,0,1,2,1,0,"pirej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",9,1,1,1,0,1,0,"asuac001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",9,1,1,1,0,1,0,"headc001","asuac001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",9,1,2,0,0,1,0,"galvf001","szczm001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201803290","MIL",9,1,2,2,0,1,0,"galvf001","","szczm001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201803290","MIL",9,1,2,1,0,1,1,"hedga001","galvf001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",10,0,0,0,0,1,1,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",10,0,1,0,1,1,1,"aguij001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",10,0,1,1,2,1,1,"cainl001","pereh001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",10,0,2,1,2,1,1,"yelic001","pereh001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",10,1,0,3,2,1,1,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",10,1,1,1,2,1,1,"spanc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",10,1,2,3,2,1,1,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",11,0,0,2,1,1,1,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",11,0,1,0,0,1,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",11,0,2,0,2,1,1,"shawt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",11,1,0,1,2,1,1,"myerw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",11,1,1,3,0,1,1,"hosme001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",11,1,1,2,2,1,1,"pirej001","hosme001","","",4,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SDN201803290","MIL",11,1,1,3,0,1,1,"loper002","","pirej001","hosme001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN201803290","MIL",11,1,1,1,2,1,1,"headc001","loper002","pirej001","hosme001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"SDN201803290","MIL",12,0,0,0,1,1,1,"santd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803290","MIL",12,0,0,1,1,1,1,"pinam001","santd002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201803290","MIL",12,0,2,2,1,1,1,"choij001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201803290","MIL",12,0,2,1,1,1,1,"arcio002","","choij001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201803290","MIL",12,0,2,1,2,2,1,"pereh001","arcio002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803290","MIL",12,1,0,2,2,2,1,"galvf001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",12,1,1,3,2,2,1,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803290","MIL",12,1,2,2,2,2,1,"spanc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201803300","MIL",1,0,0,1,1,0,0,"cainl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201803300","MIL",1,0,0,1,0,0,0,"yelic001","","cainl001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN201803300","MIL",1,0,0,1,1,0,0,"yelic001","","","cainl001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201803300","MIL",1,0,1,0,1,0,0,"braur002","","","cainl001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SDN201803300","MIL",1,0,2,2,2,1,0,"shawt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",1,0,2,2,2,1,0,"santd002","shawt001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN201803300","MIL",1,0,2,2,1,2,0,"pinam001","","santd002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201803300","MIL",1,1,0,0,1,2,0,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",1,1,1,2,1,2,0,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",1,1,2,2,2,2,0,"hosme001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",1,1,2,1,0,2,0,"pirej001","hosme001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201803300","MIL",1,1,2,0,1,2,0,"asuac001","pirej001","","hosme001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201803300","MIL",2,0,0,2,2,2,0,"pereh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",2,0,1,3,2,2,0,"arcio002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",2,0,1,1,1,2,0,"chacj001","arcio002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN201803300","MIL",2,0,2,0,1,2,0,"cainl001","","arcio002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201803300","MIL",2,1,0,0,1,2,0,"galvf001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",2,1,0,2,0,2,0,"spanc001","galvf001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN201803300","MIL",2,1,0,2,2,2,2,"hedga001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201803300","MIL",2,1,0,1,0,2,3,"luccj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",2,1,1,1,0,2,3,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",2,1,2,0,2,2,3,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",3,0,0,0,1,2,3,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",3,0,1,1,2,2,3,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",3,0,2,1,2,2,3,"shawt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201803300","MIL",3,0,2,1,1,2,3,"santd002","","shawt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201803300","MIL",3,1,0,3,2,2,3,"hosme001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",3,1,0,1,2,2,3,"pirej001","hosme001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803300","MIL",3,1,1,1,0,2,3,"asuac001","hosme001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201803300","MIL",3,1,2,0,0,2,3,"galvf001","asuac001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803300","MIL",4,0,0,0,2,2,3,"pinam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",4,0,1,1,0,2,3,"pereh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",4,0,2,0,2,2,3,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",4,1,0,2,0,2,3,"spanc001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",4,1,0,3,1,2,3,"hedga001","spanc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201803300","MIL",4,1,0,0,1,2,3,"luccj001","hedga001","spanc001","",9,2,"T","T",0,"F","F",1,0,1,3,0,0,"F"
"SDN201803300","MIL",4,1,1,3,2,2,3,"margm001","luccj001","","hedga001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201803300","MIL",4,1,1,1,2,2,4,"myerw001","margm001","luccj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN201803300","MIL",4,1,1,0,1,2,4,"hosme001","myerw001","margm001","luccj001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SDN201803300","MIL",5,0,0,0,1,2,4,"villj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",5,0,1,2,1,2,4,"cainl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201803300","MIL",5,0,1,0,1,2,4,"yelic001","","cainl001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201803300","MIL",5,0,1,0,0,2,4,"braur002","yelic001","","cainl001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SDN201803300","MIL",5,0,2,0,2,3,4,"shawt001","yelic001","","",4,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SDN201803300","MIL",5,0,2,0,1,3,4,"santd002","shawt001","","yelic001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201803300","MIL",5,1,0,1,2,3,4,"pirej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",5,1,1,3,0,3,4,"asuac001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",5,1,1,1,1,3,4,"galvf001","asuac001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803300","MIL",5,1,2,0,1,3,4,"spanc001","asuac001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201803300","MIL",6,0,0,0,0,3,4,"pinam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",6,0,1,3,2,3,4,"thame001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",6,0,1,0,2,3,4,"arcio002","thame001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201803300","MIL",6,1,0,3,1,3,4,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",6,1,1,1,2,3,4,"headc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",6,1,2,0,1,3,4,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",7,0,0,1,2,3,4,"villj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",7,0,1,0,0,3,4,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",7,0,2,0,2,3,4,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",7,1,0,1,2,3,4,"myerw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",7,1,0,0,1,3,4,"hosme001","szczm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN201803300","MIL",7,1,1,0,2,3,4,"pirej001","","szczm001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201803300","MIL",7,1,2,0,0,3,4,"asuac001","","","szczm001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SDN201803300","MIL",7,1,2,3,2,3,5,"galvf001","","asuac001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN201803300","MIL",7,1,2,0,1,3,5,"spanc001","galvf001","","asuac001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201803300","MIL",8,0,0,3,1,3,5,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",8,0,1,0,1,3,5,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",8,0,2,1,1,3,5,"santd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",8,1,0,1,2,3,5,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",8,1,1,3,0,3,5,"renfh001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",8,1,1,1,2,3,5,"margm001","renfh001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201803300","MIL",8,1,2,0,1,3,5,"szczm001","renfh001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201803300","MIL",8,1,2,2,1,3,5,"hosme001","szczm001","renfh001","",3,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"SDN201803300","MIL",9,0,0,0,2,3,6,"pinam001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803300","MIL",9,0,0,3,2,3,6,"aguij001","pinam001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201803300","MIL",9,0,0,1,2,3,6,"arcio002","aguij001","pinam001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"SDN201803300","MIL",9,0,0,1,1,3,6,"villj001","arcio002","aguij001","pinam001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SDN201803300","MIL",9,0,0,0,0,4,6,"cainl001","villj001","arcio002","aguij001",1,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"SDN201803300","MIL",9,0,1,0,1,5,6,"yelic001","","villj001","arcio002",2,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201803300","MIL",9,0,2,0,2,5,6,"braur002","yelic001","","villj001",3,23,"T","T",4,"F","F",0,3,5,5,0,5,"F"
"SDN201803300","MIL",9,0,2,2,2,8,6,"shawt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",9,1,0,1,2,8,6,"pirej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",9,1,1,2,2,8,6,"asuac001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803300","MIL",9,1,2,0,2,8,6,"galvf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201803310","MIL",1,0,0,3,2,0,0,"thame001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",1,0,1,0,1,0,0,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803310","MIL",1,0,1,3,1,0,0,"cainl001","yelic001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201803310","MIL",1,0,1,1,1,0,0,"shawt001","cainl001","yelic001","",4,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SDN201803310","MIL",1,0,1,3,2,1,0,"santd002","","shawt001","cainl001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201803310","MIL",1,0,2,1,2,1,0,"sogae001","","shawt001","cainl001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201803310","MIL",1,1,0,3,2,1,0,"margm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201803310","MIL",1,1,0,0,0,1,0,"pirej001","margm001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",1,1,1,2,2,1,0,"pirej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",1,1,2,2,0,1,0,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",2,0,0,2,2,1,0,"villj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",2,0,1,0,0,1,0,"bandj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",2,0,2,0,2,1,0,"suteb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",2,1,0,0,0,1,0,"renfh001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN201803310","MIL",2,1,0,2,1,1,0,"villc002","","","renfh001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201803310","MIL",2,1,1,2,2,1,0,"asuac001","","","renfh001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN201803310","MIL",2,1,2,3,2,1,0,"galvf001","","","renfh001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SDN201803310","MIL",2,1,2,2,2,1,2,"hedga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",3,0,0,0,0,1,2,"thame001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201803310","MIL",3,0,1,0,1,1,2,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201803310","MIL",3,0,1,3,1,1,2,"cainl001","yelic001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN201803310","MIL",3,0,1,1,1,1,2,"shawt001","","cainl001","yelic001",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"SDN201803310","MIL",3,0,1,3,2,3,2,"santd002","","shawt001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201803310","MIL",3,0,1,2,0,3,2,"sogae001","santd002","shawt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201803310","MIL",3,0,2,2,2,3,2,"villj001","santd002","shawt001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
