"PIT202104100","CHN",4,1,2,3,2,1,7,"morac001","reynb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT202104100","CHN",4,1,2,0,0,1,7,"gonze004","morac001","","reynb001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PIT202104100","CHN",5,0,0,0,2,1,7,"boted002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",5,0,0,0,2,1,7,"sogae001","boted002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104100","CHN",5,0,1,2,1,1,7,"happi001","boted002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202104100","CHN",5,0,1,1,2,1,7,"contw001","happi001","boted002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104100","CHN",5,0,2,0,2,1,7,"rizza001","happi001","boted002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104100","CHN",5,1,0,0,0,1,7,"polag001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",5,1,1,3,0,1,7,"stalj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",5,1,1,1,2,1,7,"alfoa002","stalj001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202104100","CHN",5,1,1,3,2,1,7,"alfoa002","","stalj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202104100","CHN",5,1,2,1,2,1,7,"difow001","","stalj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202104100","CHN",6,0,0,3,0,1,7,"bryak001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",6,0,0,0,2,1,7,"pedej001","bryak001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104100","CHN",6,0,1,2,2,1,7,"baezj001","bryak001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104100","CHN",6,0,2,2,2,1,7,"heywj001","bryak001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104100","CHN",6,1,0,2,2,1,7,"fraza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",6,1,1,2,1,1,7,"evanp001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202104100","CHN",6,1,1,2,2,1,8,"reynb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",6,1,2,3,1,1,8,"morac001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",6,1,2,0,1,1,8,"gonze004","morac001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104100","CHN",7,0,0,0,0,1,8,"boted002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",7,0,0,0,2,1,8,"duffm002","boted002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT202104100","CHN",7,0,2,1,2,1,8,"happi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",7,1,0,2,2,1,8,"polag001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",7,1,1,2,2,1,8,"stalj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",7,1,2,1,2,1,8,"alfoa002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",8,0,0,0,2,1,8,"contw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",8,0,0,1,2,1,8,"rizza001","contw001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT202104100","CHN",8,0,0,2,2,1,8,"rizza001","","contw001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202104100","CHN",8,0,1,2,2,1,8,"bryak001","","contw001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202104100","CHN",8,0,2,2,2,1,8,"pedej001","","contw001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT202104100","CHN",8,0,2,0,1,2,8,"baezj001","pedej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104100","CHN",8,1,0,0,2,2,8,"fowld002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104100","CHN",8,1,1,0,0,2,8,"fraza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104100","CHN",8,1,1,1,1,2,8,"evanp001","fraza001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202104100","CHN",8,1,1,1,2,2,8,"reynb001","evanp001","fraza001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104100","CHN",8,1,2,1,2,2,8,"morac001","evanp001","fraza001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104100","CHN",9,0,0,0,0,2,8,"heywj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT202104100","CHN",9,0,0,0,2,2,8,"boted002","","heywj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT202104100","CHN",9,0,1,0,2,2,8,"woltt001","","heywj001","",9,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT202104100","CHN",9,0,1,0,2,2,8,"woltt001","","","heywj001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT202104100","CHN",9,0,2,1,2,2,8,"happi001","","","heywj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"PIT202104110","CHN",1,0,0,2,2,0,0,"happi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",1,0,1,1,0,0,0,"contw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",1,0,1,0,1,0,0,"rizza001","contw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104110","CHN",1,0,2,2,2,0,0,"bryak001","contw001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104110","CHN",1,1,0,1,0,0,0,"fraza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",1,1,1,0,1,0,0,"evanp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",1,1,2,1,2,0,0,"reynb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",1,1,2,3,1,0,0,"morac001","reynb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202104110","CHN",1,1,2,1,2,0,0,"newmk001","morac001","reynb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104110","CHN",2,0,0,2,1,0,0,"pedej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",2,0,1,2,0,0,0,"baezj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT202104110","CHN",2,0,1,2,2,1,0,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",2,0,2,1,2,1,0,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",2,1,0,0,2,1,0,"polag001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",2,1,0,2,2,1,0,"stalj001","polag001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202104110","CHN",2,1,0,0,1,1,0,"fowld002","stalj001","polag001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PIT202104110","CHN",2,1,0,2,2,1,1,"brubj001","","fowld002","stalj001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PIT202104110","CHN",2,1,0,2,0,1,3,"fraza001","brubj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104110","CHN",2,1,1,0,0,1,3,"evanp001","brubj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202104110","CHN",2,1,1,0,1,1,3,"reynb001","evanp001","brubj001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT202104110","CHN",2,1,2,2,2,1,3,"morac001","","evanp001","brubj001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT202104110","CHN",3,0,0,0,1,1,3,"willt002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",3,0,1,0,1,1,3,"happi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",3,0,1,0,0,1,3,"contw001","happi001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202104110","CHN",3,0,1,3,0,1,3,"rizza001","contw001","happi001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PIT202104110","CHN",3,1,0,0,1,1,3,"newmk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",3,1,0,2,2,1,3,"polag001","newmk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT202104110","CHN",3,1,1,3,2,1,3,"stalj001","newmk001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT202104110","CHN",3,1,1,1,0,1,3,"fowld002","stalj001","newmk001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT202104110","CHN",3,1,1,0,1,1,3,"brubj001","fowld002","stalj001","newmk001",9,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PIT202104110","CHN",3,1,2,2,2,1,4,"fraza001","brubj001","","stalj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202104110","CHN",4,0,0,0,0,1,4,"bryak001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",4,0,0,0,0,1,4,"pedej001","bryak001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT202104110","CHN",4,0,0,2,2,1,4,"baezj001","pedej001","","bryak001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202104110","CHN",4,0,1,2,1,1,4,"heywj001","pedej001","","bryak001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202104110","CHN",4,0,2,1,1,1,4,"sogae001","pedej001","","bryak001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT202104110","CHN",4,1,0,0,1,1,4,"evanp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT202104110","CHN",4,1,0,0,0,1,4,"reynb001","evanp001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT202104110","CHN",4,1,0,2,1,1,4,"morac001","reynb001","evanp001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT202104110","CHN",4,1,0,0,0,1,5,"newmk001","morac001","","reynb001",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PIT202104110","CHN",4,1,1,1,2,1,5,"polag001","newmk001","morac001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104110","CHN",4,1,2,1,2,1,5,"stalj001","newmk001","morac001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT202104110","CHN",5,0,0,0,2,1,5,"boted002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT202104110","CHN",5,0,1,1,2,1,5,"happi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
