"NYN202007250","ATL",1,1,1,2,0,0,0,"davij006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",1,1,2,1,2,0,0,"alonp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",2,0,0,2,2,0,0,"ozunm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",2,0,1,1,2,0,0,"duvaa001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202007250","ATL",2,0,1,3,1,1,0,"swand001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",2,0,2,1,2,1,0,"camaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",2,1,0,3,2,1,0,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",2,1,1,3,2,1,0,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",2,1,2,3,0,1,0,"ramow001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",2,1,2,3,2,1,0,"confm001","ramow001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202007250","ATL",2,1,2,1,2,1,0,"rosaa003","confm001","ramow001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202007250","ATL",3,0,0,0,1,1,0,"rilea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",3,0,1,3,2,1,0,"jacka002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",3,0,2,2,2,1,0,"acunr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",3,1,0,0,1,1,0,"nimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",3,1,1,1,1,1,0,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",3,1,2,0,0,1,0,"davij006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",4,0,0,0,0,1,0,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",4,0,1,3,2,1,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",4,0,1,0,1,1,0,"ozunm001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202007250","ATL",4,0,2,3,2,1,0,"duvaa001","freef001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202007250","ATL",4,1,0,3,0,1,0,"alonp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",4,1,1,1,2,1,0,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",4,1,2,0,1,1,0,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",5,0,0,1,2,1,0,"swand001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",5,0,1,2,2,1,0,"camaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",5,0,1,3,2,1,0,"rilea001","camaj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202007250","ATL",5,1,0,3,2,1,0,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",5,1,1,0,0,1,0,"confm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202007250","ATL",5,1,1,0,0,1,0,"rosaa003","","confm001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"NYN202007250","ATL",5,1,1,0,1,1,1,"nimmb001","","","rosaa003",9,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN202007250","ATL",5,1,1,0,0,1,1,"mcnej002","nimmb001","","rosaa003",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN202007250","ATL",5,1,2,1,2,1,2,"davij006","nimmb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202007250","ATL",6,0,0,0,2,1,2,"jacka002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",6,0,1,3,2,1,2,"acunr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",6,0,2,2,2,1,2,"albio001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",6,1,0,1,2,1,2,"alonp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",6,1,1,2,2,1,2,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",6,1,2,2,1,1,2,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",7,0,0,1,1,1,2,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",7,0,1,1,1,1,2,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",7,0,2,0,2,1,2,"duvaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",7,1,0,0,0,1,2,"ramow001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",7,1,0,2,1,1,2,"confm001","ramow001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202007250","ATL",7,1,0,2,2,1,2,"rosaa003","confm001","ramow001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN202007250","ATL",7,1,1,1,2,1,2,"nimmb001","rosaa003","","ramow001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202007250","ATL",7,1,2,2,2,1,2,"mcnej002","rosaa003","","ramow001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202007250","ATL",8,0,0,3,2,1,2,"swand001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",8,0,1,2,0,1,2,"camaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",8,0,2,2,2,1,2,"rilea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",8,0,2,0,1,1,2,"adamm002","incie001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202007250","ATL",8,0,2,1,2,1,2,"acunr001","culbc001","","incie001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202007250","ATL",8,1,0,2,2,1,2,"marij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",8,1,1,0,2,1,2,"alonp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",8,1,2,1,1,1,2,"cespy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",8,1,2,0,0,1,2,"gimea001","nunee002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202007250","ATL",8,1,2,0,2,1,2,"gimea001","","nunee002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007250","ATL",9,0,0,2,2,1,2,"albio001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",9,0,1,1,0,1,2,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",9,0,2,3,2,1,2,"ozunm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202007250","ATL",9,0,2,3,2,2,2,"duvaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",9,1,0,0,0,2,2,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007250","ATL",9,1,1,3,1,2,2,"confm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202007250","ATL",9,1,1,0,1,2,2,"rosaa003","confm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202007250","ATL",9,1,1,0,0,2,2,"nimmb001","rosaa003","confm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202007250","ATL",9,1,2,0,2,2,2,"mcnej002","rosaa003","confm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202007250","ATL",10,0,0,0,2,2,2,"swand001","","duvaa001","",6,20,"T","T",1,"F","F",0,1,1,0,7,0,"F"
"NYN202007250","ATL",10,0,0,3,2,3,2,"camaj001","swand001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202007250","ATL",10,0,0,0,1,3,2,"incie001","camaj001","","swand001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"NYN202007250","ATL",10,0,1,0,0,4,2,"contw002","","camaj001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN202007250","ATL",10,0,1,2,2,5,2,"acunr001","","contw002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007250","ATL",10,0,2,0,2,5,2,"albio001","","contw002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007250","ATL",10,1,0,0,0,5,2,"marij002","","mcnej002","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"NYN202007250","ATL",10,1,0,3,2,5,2,"alonp001","marij002","mcnej002","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN202007250","ATL",10,1,0,0,0,5,2,"nunee002","alonp001","marij002","mcnej002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202007250","ATL",10,1,1,2,2,5,2,"smitd008","alonp001","marij002","mcnej002",5,2,"T","F",0,"F","T",1,1,0,1,2,7,"F"
"NYN202007250","ATL",10,1,2,2,1,5,3,"ramow001","alonp001","marij002","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"NYN202007260","ATL",1,0,0,2,2,0,0,"acunr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",1,0,1,2,1,0,0,"albio001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202007260","ATL",1,0,1,3,1,0,0,"freef001","","albio001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202007260","ATL",1,0,1,0,0,0,0,"ozunm001","freef001","albio001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN202007260","ATL",1,0,2,1,1,0,0,"adamm002","freef001","","albio001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYN202007260","ATL",1,0,2,0,0,1,0,"swand001","adamm002","","freef001",6,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"NYN202007260","ATL",1,1,0,3,1,2,0,"rosaa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",1,1,1,0,0,2,0,"mcnej002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202007260","ATL",1,1,1,3,2,2,0,"alonp001","mcnej002","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202007260","ATL",1,1,1,3,2,2,0,"cespy001","alonp001","mcnej002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202007260","ATL",1,1,2,0,1,2,0,"confm001","alonp001","mcnej002","",5,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"NYN202007260","ATL",2,0,0,3,1,2,0,"rilea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",2,0,1,2,1,2,0,"incie001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202007260","ATL",2,0,1,0,2,2,0,"contw002","incie001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202007260","ATL",2,0,1,0,0,2,0,"acunr001","contw002","","incie001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"NYN202007260","ATL",2,1,0,3,2,2,0,"davij006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",2,1,1,2,2,2,0,"canor001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",2,1,2,3,1,2,0,"nidot001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202007260","ATL",2,1,2,0,2,2,0,"nimmb001","nidot001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202007260","ATL",2,1,2,1,2,2,0,"nimmb001","","nidot001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN202007260","ATL",2,1,2,0,1,2,1,"rosaa003","","nimmb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007260","ATL",3,0,0,3,2,2,1,"albio001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN202007260","ATL",3,0,0,3,2,2,1,"freef001","albio001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202007260","ATL",3,0,0,1,2,2,1,"ozunm001","freef001","albio001","",4,21,"T","T",2,"F","F",0,1,2,3,5,0,"F"
"NYN202007260","ATL",3,0,0,3,1,3,1,"adamm002","","ozunm001","freef001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN202007260","ATL",3,0,0,0,1,3,1,"swand001","adamm002","ozunm001","freef001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYN202007260","ATL",3,0,0,3,2,5,1,"rilea001","","swand001","adamm002",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN202007260","ATL",3,0,0,0,0,5,1,"incie001","rilea001","swand001","adamm002",8,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYN202007260","ATL",3,0,0,1,1,7,1,"contw002","","incie001","rilea001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202007260","ATL",3,0,1,2,2,7,1,"acunr001","","incie001","rilea001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202007260","ATL",3,0,2,0,2,7,1,"albio001","","incie001","rilea001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202007260","ATL",3,1,0,3,1,7,1,"mcnej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",3,1,1,2,2,7,1,"alonp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",3,1,2,3,2,7,1,"cespy001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202007260","ATL",3,1,2,3,2,7,1,"confm001","cespy001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202007260","ATL",3,1,2,2,2,7,1,"davij006","confm001","","cespy001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYN202007260","ATL",4,0,0,0,0,7,1,"freef001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202007260","ATL",4,0,0,2,2,7,1,"ozunm001","","freef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007260","ATL",4,0,1,1,2,7,1,"adamm002","","freef001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007260","ATL",4,0,2,3,2,7,1,"swand001","","freef001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN202007260","ATL",4,0,2,1,1,9,1,"rilea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",4,1,0,2,2,9,1,"canor001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",4,1,1,3,1,9,1,"nidot001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202007260","ATL",4,1,1,3,2,9,1,"nimmb001","","nidot001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202007260","ATL",4,1,1,2,2,9,1,"rosaa003","nimmb001","nidot001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202007260","ATL",4,1,2,0,0,9,1,"mcnej002","nimmb001","nidot001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202007260","ATL",5,0,0,1,1,9,1,"incie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",5,0,1,2,2,9,1,"contw002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",5,0,2,1,1,9,1,"acunr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202007260","ATL",5,0,2,0,1,9,1,"albio001","","acunr001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN202007260","ATL",5,0,2,3,2,10,1,"freef001","","albio001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202007260","ATL",5,1,0,3,1,10,1,"alonp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",5,1,1,0,1,10,1,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",5,1,2,0,1,10,1,"confm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",6,0,0,2,1,10,1,"ozunm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202007260","ATL",6,0,0,0,0,11,1,"adamm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",6,0,1,0,2,11,1,"swand001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202007260","ATL",6,0,2,0,2,11,1,"rilea001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202007260","ATL",6,0,2,1,2,12,1,"incie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
