"NYN201204050","ATL",5,1,2,0,2,0,0,"baxtm001","tejar001","tholj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204050","ATL",6,0,0,2,1,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",6,0,1,3,0,0,0,"mccab002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204050","ATL",6,0,1,1,1,0,0,"uggld001","mccab002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204050","ATL",6,0,1,1,0,0,0,"freef001","uggld001","mccab002","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN201204050","ATL",6,0,2,1,0,0,0,"diazm003","","uggld001","mccab002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201204050","ATL",6,1,0,3,2,0,0,"torra001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204050","ATL",6,1,0,1,2,0,0,"murpd006","torra001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201204050","ATL",6,1,0,0,0,0,0,"wrigd002","murpd006","","torra001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN201204050","ATL",6,1,0,0,2,0,1,"davii001","wrigd002","murpd006","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204050","ATL",6,1,1,1,2,0,1,"bay-j001","wrigd002","murpd006","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204050","ATL",6,1,2,0,1,0,1,"dudal001","wrigd002","murpd006","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204050","ATL",7,0,0,1,1,0,1,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",7,0,1,0,0,0,1,"pastt001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN201204050","ATL",7,0,1,1,2,0,1,"consj001","","","pastt001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201204050","ATL",7,0,2,0,2,0,1,"bourm001","","","pastt001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201204050","ATL",7,1,0,0,2,0,1,"tholj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204050","ATL",7,1,0,0,1,0,1,"tejar001","tholj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201204050","ATL",7,1,1,0,2,0,1,"turnj001","tejar001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201204050","ATL",8,0,0,0,1,0,1,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",8,0,1,3,1,0,1,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",8,0,2,2,2,0,1,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",8,1,0,1,0,0,1,"hairs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204050","ATL",8,1,0,2,2,0,1,"murpd006","hairs001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201204050","ATL",8,1,1,1,0,0,1,"wrigd002","murpd006","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204050","ATL",8,1,1,0,2,0,1,"davii001","wrigd002","murpd006","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204050","ATL",8,1,2,3,0,0,1,"bay-j001","wrigd002","murpd006","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201204050","ATL",8,1,2,0,2,0,1,"dudal001","bay-j001","wrigd002","murpd006",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201204050","ATL",9,0,0,1,2,0,1,"freef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",9,0,1,2,0,0,1,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204050","ATL",9,0,2,3,2,0,1,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN201204070","ATL",1,0,0,2,1,0,0,"bourm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201204070","ATL",1,0,0,0,1,0,0,"pradm001","","bourm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201204070","ATL",1,0,1,0,1,0,0,"mccab002","","","bourm001",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",1,0,2,1,1,0,0,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",1,1,0,3,2,0,0,"tejar001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",1,1,1,2,2,0,0,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",1,1,2,2,1,0,0,"wrigd002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201204070","ATL",1,1,2,3,2,0,1,"davii001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",2,0,0,1,2,0,1,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",2,0,1,1,2,0,1,"freef001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",2,0,2,3,1,0,1,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",2,0,2,2,2,0,1,"franj005","heywj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201204070","ATL",2,1,0,3,2,0,1,"bay-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",2,1,1,3,2,0,1,"dudal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",2,1,2,1,1,0,1,"tholj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201204070","ATL",2,1,2,0,2,0,1,"nieuk001","","tholj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201204070","ATL",3,0,0,0,1,0,1,"pastt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",3,0,1,0,1,0,1,"jurrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",3,0,2,1,0,0,1,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",3,0,2,0,2,0,1,"pradm001","bourm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201204070","ATL",3,1,0,1,2,0,1,"dickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",3,1,1,0,1,0,1,"tejar001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",3,1,2,3,0,0,1,"murpd006","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",3,1,2,1,0,0,1,"wrigd002","murpd006","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204070","ATL",3,1,2,1,2,0,1,"davii001","wrigd002","murpd006","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204070","ATL",4,0,0,2,2,0,1,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",4,0,1,0,0,0,1,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",4,0,2,2,2,0,1,"freef001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",4,0,2,2,1,0,1,"heywj001","freef001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201204070","ATL",4,0,2,3,1,0,1,"heywj001","","freef001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201204070","ATL",4,0,2,0,1,0,1,"franj005","heywj001","freef001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204070","ATL",4,1,0,0,1,0,1,"bay-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",4,1,1,0,0,0,1,"dudal001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201204070","ATL",4,1,1,1,1,0,2,"tholj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",4,1,2,1,2,0,2,"nieuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",4,1,2,0,1,0,2,"dickr001","nieuk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204070","ATL",4,1,2,3,2,0,2,"tejar001","dickr001","nieuk001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201204070","ATL",4,1,2,1,2,0,2,"murpd006","tejar001","dickr001","nieuk001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN201204070","ATL",5,0,0,3,1,0,2,"pastt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",5,0,1,1,2,0,2,"jurrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",5,0,2,3,1,0,2,"bourm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",5,0,2,2,0,0,2,"pradm001","bourm001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN201204070","ATL",5,0,2,0,0,2,2,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",5,1,0,1,2,2,2,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",5,1,1,3,2,2,2,"davii001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",5,1,1,1,1,2,2,"bay-j001","davii001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204070","ATL",5,1,1,3,2,2,2,"dudal001","bay-j001","davii001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204070","ATL",5,1,2,1,1,2,2,"tholj001","bay-j001","davii001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN201204070","ATL",5,1,2,1,2,2,3,"nieuk001","tholj001","","bay-j001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYN201204070","ATL",6,0,0,3,2,2,3,"uggld001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",6,0,0,0,0,2,3,"freef001","uggld001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201204070","ATL",6,0,2,0,1,2,3,"heywj001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN201204070","ATL",6,0,2,2,1,2,3,"franj005","","","heywj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201204070","ATL",6,1,0,0,1,2,3,"baxtm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",6,1,1,1,1,2,3,"tejar001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",6,1,2,3,2,2,3,"murpd006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",6,1,2,1,0,2,3,"wrigd002","murpd006","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204070","ATL",6,1,2,0,0,2,3,"davii001","wrigd002","murpd006","",4,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN201204070","ATL",6,1,2,3,2,2,3,"davii001","","wrigd002","murpd006",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201204070","ATL",7,0,0,1,1,2,3,"pastt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",7,0,1,0,1,2,3,"consj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",7,0,2,3,2,2,3,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",7,1,0,1,2,2,3,"bay-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",7,1,1,1,1,2,3,"dudal001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201204070","ATL",7,1,1,1,0,2,4,"tholj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",7,1,2,1,0,2,4,"nieuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",7,1,2,1,2,2,4,"turnj001","nieuk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204070","ATL",7,1,2,2,1,2,4,"tejar001","turnj001","nieuk001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204070","ATL",8,0,0,3,2,2,4,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",8,0,1,3,2,2,4,"mccab002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",8,0,2,0,0,2,4,"uggld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",8,1,0,0,1,2,4,"murpd006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",8,1,1,0,2,2,4,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",8,1,2,1,0,2,4,"davii001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204070","ATL",9,0,0,0,0,2,4,"freef001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204070","ATL",9,0,0,1,2,2,4,"heywj001","freef001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201204070","ATL",9,0,1,2,1,2,4,"franj005","freef001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201204070","ATL",9,0,2,0,0,2,4,"hinse001","freef001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204070","ATL",9,0,2,1,2,2,4,"diazm003","wilsj002","freef001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"NYN201204080","ATL",1,0,0,0,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",1,0,1,3,0,0,0,"pradm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204080","ATL",1,0,1,1,2,0,0,"mccab002","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201204080","ATL",1,0,2,0,0,0,0,"uggld001","pradm001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201204080","ATL",1,0,2,3,1,0,0,"uggld001","","pradm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201204080","ATL",1,0,2,0,1,0,0,"freef001","uggld001","pradm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204080","ATL",1,1,0,3,2,0,0,"tejar001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201204080","ATL",1,1,0,0,1,0,0,"murpd006","","tejar001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201204080","ATL",1,1,1,3,2,0,0,"wrigd002","","","tejar001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN201204080","ATL",1,1,2,1,2,0,1,"davii001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",2,0,0,3,2,0,1,"diazm003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204080","ATL",2,0,0,2,2,0,1,"heywj001","diazm003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201204080","ATL",2,0,1,2,2,0,1,"wilsj002","heywj001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201204080","ATL",2,0,2,0,0,0,1,"minom001","","heywj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201204080","ATL",2,1,0,1,2,0,1,"bay-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",2,1,1,3,2,0,1,"dudal001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",2,1,2,1,2,0,1,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",3,0,0,0,2,0,1,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",3,0,1,2,2,0,1,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",3,0,2,2,2,0,1,"mccab002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",3,1,0,1,1,0,1,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",3,1,1,1,2,0,1,"niesj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",3,1,2,1,1,0,1,"tejar001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",4,0,0,3,2,0,1,"uggld001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",4,0,1,2,2,0,1,"freef001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",4,0,2,1,1,0,1,"diazm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",4,1,0,2,2,0,1,"murpd006","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201204080","ATL",4,1,0,3,2,0,1,"wrigd002","","murpd006","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201204080","ATL",4,1,0,3,1,0,1,"davii001","wrigd002","murpd006","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN201204080","ATL",4,1,0,1,2,0,1,"bay-j001","davii001","wrigd002","murpd006",5,2,"T","F",0,"F","T",2,1,0,1,0,4,"F"
"NYN201204080","ATL",4,1,2,1,0,0,2,"dudal001","davii001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201204080","ATL",5,0,0,0,1,0,2,"heywj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",5,0,1,0,1,0,2,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",5,0,2,1,2,0,2,"minom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",5,1,0,2,2,0,2,"hairs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",5,1,1,1,2,0,2,"nickm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",5,1,2,0,2,0,2,"niesj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201204080","ATL",5,1,2,1,1,0,2,"tejar001","niesj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204080","ATL",5,1,2,3,2,0,2,"murpd006","tejar001","niesj001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"NYN201204080","ATL",5,1,2,3,0,0,4,"wrigd002","","murpd006","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201204080","ATL",5,1,2,0,0,0,4,"davii001","wrigd002","murpd006","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201204080","ATL",6,0,0,1,1,0,4,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",6,0,1,1,2,0,4,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",6,0,2,1,2,0,4,"mccab002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201204080","ATL",6,1,0,3,2,0,4,"bay-j001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204080","ATL",6,1,0,0,2,0,4,"dudal001","bay-j001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204080","ATL",6,1,0,0,1,0,4,"hairs001","dudal001","bay-j001","",7,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYN201204080","ATL",6,1,0,1,2,0,5,"nickm001","","hairs001","dudal001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201204080","ATL",6,1,1,3,2,0,5,"niesj001","","hairs001","dudal001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201204080","ATL",6,1,2,0,1,0,5,"tejar001","","hairs001","dudal001",1,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"NYN201204080","ATL",6,1,2,3,2,0,7,"murpd006","","tejar001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201204080","ATL",7,0,0,3,2,0,7,"uggld001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201204080","ATL",7,0,0,0,0,0,7,"freef001","uggld001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201204080","ATL",7,0,0,1,0,0,7,"diazm003","freef001","uggld001","",6,18,"T","T",0,"F","F",0,0,1,3,4,0,"F"
