"SDN200104100","SFN",8,0,1,2,0,9,2,"riosa001","snowj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200104100","SFN",8,0,1,3,0,9,2,"davir002","riosa001","snowj001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200104100","SFN",8,0,1,0,0,9,2,"estab001","davir002","riosa001","snowj001",8,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SDN200104100","SFN",8,0,2,3,2,10,2,"martr003","estab001","","riosa001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN200104100","SFN",8,0,2,3,1,10,2,"murrc001","martr003","estab001","riosa001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SDN200104100","SFN",8,0,2,0,2,11,2,"embra001","murrc001","martr003","estab001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200104100","SFN",8,1,0,1,1,11,2,"peres001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104100","SFN",8,1,0,0,2,11,2,"maurd001","peres001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104100","SFN",8,1,1,1,1,11,2,"ariaa001","peres001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200104100","SFN",8,1,1,0,0,11,2,"tramb001","ariaa001","peres001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN200104100","SFN",8,1,1,1,1,11,4,"darrm001","","tramb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104100","SFN",8,1,2,0,0,11,4,"davib003","","tramb001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN200104100","SFN",8,1,2,1,2,11,6,"mendd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104100","SFN",9,0,0,0,0,11,6,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104100","SFN",9,0,1,2,2,11,6,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104100","SFN",9,0,2,3,2,11,6,"cresf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104100","SFN",9,1,0,0,2,11,6,"magad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104100","SFN",9,1,1,3,2,11,6,"jackd003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200104100","SFN",9,1,1,1,1,11,6,"peres001","","jackd003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104100","SFN",9,1,2,1,2,11,6,"gonzw001","","jackd003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SDN200104110","SFN",1,0,0,0,2,0,0,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",1,0,1,0,0,0,0,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",1,0,2,2,2,0,0,"riosa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",1,1,0,2,2,0,0,"jackd003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",1,1,1,2,1,0,0,"darrm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104110","SFN",1,1,1,2,2,0,0,"gwynt001","darrm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200104110","SFN",1,1,2,3,0,0,0,"nevip001","","darrm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200104110","SFN",1,1,2,3,2,0,0,"tramb001","nevip001","darrm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200104110","SFN",2,0,0,2,2,0,0,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",2,0,1,3,1,0,0,"snowj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200104110","SFN",2,0,1,3,2,0,0,"davie001","snowj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200104110","SFN",2,0,1,0,1,0,0,"santb001","davie001","snowj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200104110","SFN",2,0,2,1,2,0,0,"felip001","davie001","snowj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200104110","SFN",2,1,0,0,0,0,0,"gonzw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",2,1,1,1,2,0,0,"ariaa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",2,1,2,3,2,0,0,"mendd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",3,0,0,0,1,0,0,"estes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",3,0,1,1,1,0,0,"benam001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104110","SFN",3,0,1,1,1,0,0,"aurir001","benam001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200104110","SFN",3,0,2,0,0,0,0,"riosa001","aurir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104110","SFN",3,1,0,0,1,0,0,"joneb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",3,1,1,1,1,0,0,"jackd003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",3,1,2,2,2,0,0,"darrm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",4,0,0,0,2,0,0,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",4,0,1,1,2,0,0,"snowj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",4,0,2,2,2,0,0,"davie001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",4,1,0,0,0,0,0,"gwynt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",4,1,1,1,1,0,0,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",4,1,2,2,2,0,0,"tramb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",5,0,0,2,2,0,0,"santb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",5,0,1,0,0,0,0,"felip001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200104110","SFN",5,0,1,0,0,0,0,"estes001","","felip001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104110","SFN",5,0,2,0,0,0,0,"benam001","","felip001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104110","SFN",5,1,0,1,0,0,0,"gonzw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",5,1,1,1,2,0,0,"ariaa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",5,1,2,1,0,0,0,"mendd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",6,0,0,0,0,0,0,"aurir001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200104110","SFN",6,0,0,0,1,0,0,"riosa001","","aurir001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104110","SFN",6,0,1,2,2,0,0,"kentj001","","aurir001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200104110","SFN",6,0,2,3,0,0,0,"snowj001","","","aurir001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200104110","SFN",6,0,2,0,0,0,0,"davie001","snowj001","","aurir001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200104110","SFN",6,1,0,1,1,0,0,"joneb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",6,1,1,3,0,0,0,"jackd003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200104110","SFN",6,1,1,2,2,0,0,"darrm001","jackd003","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104110","SFN",6,1,2,0,0,0,0,"gwynt001","jackd003","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200104110","SFN",6,1,2,2,2,0,0,"gwynt001","","jackd003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN200104110","SFN",6,1,2,1,1,0,1,"nevip001","kotsm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104110","SFN",7,0,0,0,0,0,1,"santb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200104110","SFN",7,0,0,2,2,0,1,"felip001","","santb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104110","SFN",7,0,1,0,0,0,1,"dunss001","","santb001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SDN200104110","SFN",7,0,1,0,0,1,1,"benam001","","dunss001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200104110","SFN",7,0,2,1,0,1,1,"aurir001","","","dunss001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200104110","SFN",7,1,0,2,2,1,1,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",7,1,1,0,2,1,1,"gonzw001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200104110","SFN",7,1,1,3,2,1,1,"ariaa001","gonzw001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200104110","SFN",7,1,2,3,2,1,1,"mendd001","","gonzw001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200104110","SFN",8,0,0,3,2,1,1,"riosa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",8,0,1,0,0,1,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",8,0,2,2,2,1,1,"snowj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",8,1,0,1,2,1,1,"peres001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",8,1,1,3,2,1,1,"jackd003","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN200104110","SFN",8,1,1,0,0,1,1,"darrm001","","","jackd003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200104110","SFN",8,1,2,0,0,1,1,"kotsm001","","","jackd003",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200104110","SFN",9,0,0,3,2,1,1,"davie001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200104110","SFN",9,0,0,0,0,1,1,"santb001","murrc001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200104110","SFN",9,0,1,0,2,1,1,"felip001","","murrc001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SDN200104110","SFN",9,0,1,1,2,1,1,"felip001","","","murrc001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SDN200104110","SFN",9,0,2,0,1,2,1,"martr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",9,1,0,1,2,2,1,"nevip001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",9,1,1,1,0,2,1,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104110","SFN",9,1,2,3,2,2,1,"klesr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN200104120","SFN",1,0,0,3,2,0,0,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",1,0,1,1,0,0,0,"aurir001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104120","SFN",1,0,1,1,1,0,0,"bondb001","aurir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104120","SFN",1,0,2,1,2,0,0,"kentj001","aurir001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104120","SFN",1,1,0,0,2,0,0,"jackd003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",1,1,1,0,1,0,0,"kotsm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200104120","SFN",1,1,1,2,1,0,0,"gwynt001","","kotsm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200104120","SFN",1,1,2,2,1,0,0,"nevip001","","","kotsm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200104120","SFN",2,0,0,2,0,0,0,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",2,0,1,0,1,0,0,"riosa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",2,0,2,0,1,0,0,"davir002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",2,1,0,2,2,0,0,"klesr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",2,1,1,3,1,0,0,"darrm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",2,1,2,2,1,0,0,"davib003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",3,0,0,0,2,0,0,"estab001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",3,0,1,0,0,0,0,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",3,0,2,1,2,0,0,"benam001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",3,1,0,0,2,0,0,"gomec001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104120","SFN",3,1,0,2,0,0,0,"eatoa001","gomec001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104120","SFN",3,1,1,1,2,0,0,"jackd003","gomec001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SDN200104120","SFN",3,1,1,2,2,0,0,"kotsm001","","jackd003","gomec001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200104120","SFN",3,1,2,0,0,0,0,"gwynt001","","jackd003","gomec001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200104120","SFN",4,0,0,2,2,0,0,"aurir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",4,0,1,1,0,0,0,"bondb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200104120","SFN",4,0,1,1,1,1,0,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104120","SFN",4,0,1,3,2,1,0,"snowj001","kentj001","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200104120","SFN",4,1,0,1,2,1,0,"nevip001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SDN200104120","SFN",4,1,0,3,1,1,0,"klesr001","","nevip001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200104120","SFN",4,1,0,0,1,1,0,"darrm001","klesr001","nevip001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN200104120","SFN",4,1,0,3,2,1,0,"davib003","darrm001","klesr001","nevip001",7,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SDN200104120","SFN",4,1,0,3,2,1,1,"gomec001","davib003","darrm001","klesr001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SDN200104120","SFN",4,1,1,1,1,1,2,"eatoa001","davib003","","darrm001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN200104120","SFN",4,1,1,0,2,1,3,"jackd003","eatoa001","davib003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200104120","SFN",4,1,2,2,1,1,3,"kotsm001","eatoa001","davib003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200104120","SFN",5,0,0,2,2,1,3,"riosa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",5,0,1,1,2,1,3,"davir002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",5,0,2,3,2,1,3,"estab001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200104120","SFN",5,0,2,0,0,1,3,"hernl003","estab001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200104120","SFN",5,0,2,2,0,1,3,"benam001","hernl003","","estab001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200104120","SFN",5,1,0,3,2,1,3,"gwynt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200104120","SFN",5,1,0,2,2,1,3,"nevip001","gwynt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200104120","SFN",5,1,2,2,2,1,3,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",6,0,0,1,0,1,3,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",6,0,1,2,0,1,3,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200104120","SFN",6,0,2,0,1,1,3,"kentj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200104120","SFN",6,0,2,1,0,2,3,"snowj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200104120","SFN",6,0,2,0,1,2,3,"riosa001","","snowj001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN200104120","SFN",6,0,2,0,0,3,3,"davir002","riosa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200104120","SFN",6,1,0,2,2,3,3,"darrm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200104120","SFN",6,1,0,2,2,3,3,"davib003","darrm001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
