"CIN202204120","CLE",8,1,0,3,2,4,4,"farmk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204120","CLE",8,1,0,2,2,4,4,"fralj001","farmk001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN202204120","CLE",8,1,2,3,2,4,4,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204120","CLE",9,0,0,2,1,4,4,"millo002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202204120","CLE",9,0,0,2,2,4,4,"merco003","","millo002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN202204120","CLE",9,0,1,1,0,4,4,"gimea001","","","millo002",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN202204120","CLE",9,0,1,0,0,6,4,"hedga001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204120","CLE",9,0,1,2,2,6,4,"stram002","hedga001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN202204120","CLE",9,0,1,3,2,6,4,"kwans001","","stram002","hedga001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN202204120","CLE",9,0,1,1,2,6,4,"ramij003","kwans001","stram002","hedga001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CIN202204120","CLE",9,0,1,3,2,10,4,"reyef001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204120","CLE",9,0,1,2,2,10,4,"rosaa003","reyef001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204120","CLE",9,0,2,3,2,10,4,"millo002","reyef001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204120","CLE",9,1,0,0,2,10,4,"naqut001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202204120","CLE",9,1,0,0,2,10,4,"aquia001","","naqut001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN202204120","CLE",9,1,0,2,2,10,4,"aquia001","","","naqut001",3,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CIN202204120","CLE",9,1,0,3,2,10,5,"aquia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204120","CLE",9,1,1,2,0,10,5,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204120","CLE",9,1,2,2,2,10,5,"stept001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN202204130","CLE",1,0,0,1,1,0,0,"stram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",1,0,0,1,2,0,0,"kwans001","stram002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",1,0,1,1,0,0,0,"ramij003","stram002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202204130","CLE",1,0,1,0,2,0,0,"reyef001","ramij003","stram002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204130","CLE",1,0,2,0,0,0,0,"rosaa003","ramij003","stram002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204130","CLE",1,1,0,1,2,0,0,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",1,1,1,1,2,0,0,"naqut001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",1,1,2,1,2,0,0,"stept001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",1,1,2,2,1,0,0,"vottj001","stept001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",2,0,0,1,1,0,0,"millo002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",2,0,1,1,2,0,0,"cleme002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",2,0,1,2,2,0,0,"merco003","cleme002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",2,0,2,3,1,0,0,"hedga001","cleme002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202204130","CLE",2,0,2,3,1,0,0,"stram002","hedga001","cleme002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN202204130","CLE",2,0,2,3,0,0,0,"kwans001","stram002","hedga001","cleme002",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN202204130","CLE",2,0,2,0,1,1,0,"ramij003","kwans001","stram002","hedga001",3,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CIN202204130","CLE",2,0,2,1,0,2,0,"reyef001","ramij003","kwans001","stram002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN202204130","CLE",2,1,0,1,2,2,0,"aquia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",2,1,1,0,1,2,0,"farmk001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",2,1,1,2,2,2,0,"mousm001","farmk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",2,1,2,0,0,2,0,"drurb001","farmk001","","",8,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"CIN202204130","CLE",3,0,0,1,2,2,0,"rosaa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",3,0,1,2,2,2,0,"millo002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202204130","CLE",3,0,1,0,2,3,0,"cleme002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",3,0,2,1,2,3,0,"merco003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202204130","CLE",3,0,2,0,0,3,0,"hedga001","","merco003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202204130","CLE",3,1,0,1,1,3,0,"fralj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",3,1,1,1,2,3,0,"indij001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",3,1,2,1,2,3,0,"naqut001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",3,1,2,0,2,3,0,"stept001","naqut001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN202204130","CLE",3,1,2,1,2,3,0,"stept001","","naqut001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202204130","CLE",4,0,0,0,2,3,0,"stram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",4,0,0,1,0,3,0,"kwans001","stram002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN202204130","CLE",4,0,0,2,2,3,0,"kwans001","","stram002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN202204130","CLE",4,0,1,0,0,3,0,"ramij003","","","stram002",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN202204130","CLE",4,0,1,1,0,5,0,"reyef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",4,0,2,0,0,5,0,"rosaa003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",4,0,2,1,2,5,0,"millo002","rosaa003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",4,1,0,1,2,5,0,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",4,1,1,2,2,5,0,"aquia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",4,1,2,1,2,5,0,"farmk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",5,0,0,0,2,5,0,"cleme002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",5,0,1,3,1,5,0,"merco003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202204130","CLE",5,0,1,0,1,6,0,"hedga001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",5,0,2,1,1,6,0,"stram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",5,0,2,3,2,6,0,"kwans001","stram002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",5,1,0,1,2,6,0,"mousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",5,1,1,2,2,6,0,"drurb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",5,1,2,3,2,6,0,"fralj001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202204130","CLE",5,1,2,0,1,6,1,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",6,0,0,1,0,6,1,"ramij003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202204130","CLE",6,0,0,3,2,6,1,"reyef001","","ramij003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202204130","CLE",6,0,1,1,2,6,1,"rosaa003","","ramij003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202204130","CLE",6,0,2,2,2,6,1,"millo002","","ramij003","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN202204130","CLE",6,0,2,3,2,6,1,"cleme002","millo002","","ramij003",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN202204130","CLE",6,1,0,1,2,6,1,"naqut001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",6,1,1,0,1,6,1,"stept001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",6,1,1,2,2,6,1,"vottj001","stept001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",6,1,2,3,2,6,1,"aquia001","stept001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204130","CLE",7,0,0,1,0,6,1,"merco003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",7,0,1,3,1,6,1,"hedga001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",7,0,1,3,2,6,1,"stram002","hedga001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202204130","CLE",7,0,1,3,2,6,1,"kwans001","stram002","hedga001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204130","CLE",7,0,2,1,1,6,1,"ramij003","stram002","hedga001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204130","CLE",7,1,0,0,2,6,1,"farmk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",7,1,1,0,2,6,1,"mousm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",7,1,2,0,0,6,1,"drurb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",8,0,0,0,2,6,1,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",8,0,1,1,2,6,1,"rosaa003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",8,0,2,1,2,6,1,"millo002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN202204130","CLE",8,0,2,1,1,7,1,"gimea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",8,1,0,2,2,7,1,"fralj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",8,1,1,0,1,7,1,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",8,1,2,1,2,7,1,"naqut001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN202204130","CLE",8,1,2,3,1,7,1,"stept001","","naqut001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN202204130","CLE",8,1,2,2,1,7,3,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",9,0,0,3,2,7,3,"merco003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",9,0,1,2,1,7,3,"hedga001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",9,0,2,1,0,7,3,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",9,1,0,1,2,7,3,"aquia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",9,1,1,2,2,7,3,"farmk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204130","CLE",9,1,2,2,2,7,3,"mousm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204130","CLE",9,1,2,1,1,7,3,"drurb001","mousm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN202204220","SLN",1,0,0,1,0,0,0,"carld002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",1,0,0,0,0,0,0,"goldp001","carld002","","",2,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"CIN202204220","SLN",1,0,0,0,1,1,0,"oneit001","","goldp001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN202204220","SLN",1,0,1,3,2,1,0,"arenn001","","goldp001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN202204220","SLN",1,0,1,2,2,1,0,"dickc002","arenn001","goldp001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204220","SLN",1,0,2,3,2,1,0,"edmat001","arenn001","goldp001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN202204220","SLN",1,0,2,1,2,1,0,"nootl001","edmat001","arenn001","goldp001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN202204220","SLN",1,1,0,2,2,1,0,"farmk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",1,1,1,2,0,1,0,"drurb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",1,1,1,2,2,1,0,"phamt001","drurb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204220","SLN",1,1,2,1,2,1,0,"vottj001","drurb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN202204220","SLN",1,1,2,1,2,1,0,"senzn001","vottj001","drurb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204220","SLN",2,0,0,0,2,1,0,"sosae001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",2,0,1,1,2,1,0,"kniza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",2,0,2,3,0,1,0,"carld002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",2,0,2,1,0,1,0,"goldp001","carld002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204220","SLN",2,1,0,0,2,1,0,"aquia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",2,1,1,1,2,1,0,"lopea005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",2,1,1,0,0,1,0,"garca006","lopea005","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN202204220","SLN",2,1,1,0,0,1,0,"morac001","garca006","","lopea005",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CIN202204220","SLN",3,0,0,0,0,1,0,"oneit001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",3,0,1,0,1,1,0,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",3,0,1,2,2,1,0,"dickc002","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204220","SLN",3,0,2,2,2,1,0,"edmat001","arenn001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204220","SLN",3,1,0,1,2,1,0,"farmk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",3,1,1,1,2,1,0,"drurb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",3,1,2,3,0,1,0,"phamt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",3,1,2,0,2,1,0,"vottj001","phamt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN202204220","SLN",4,0,0,3,1,1,0,"nootl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",4,0,0,0,0,1,0,"sosae001","nootl001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN202204220","SLN",4,0,0,1,0,1,0,"kniza001","sosae001","nootl001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN202204220","SLN",4,0,1,2,1,1,0,"carld002","sosae001","nootl001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN202204220","SLN",4,0,1,1,0,1,0,"goldp001","carld002","sosae001","nootl001",2,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"CIN202204220","SLN",4,0,1,2,0,3,0,"oneit001","","goldp001","carld002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN202204220","SLN",4,0,2,2,2,3,0,"arenn001","","goldp001","carld002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN202204220","SLN",4,1,0,0,0,3,0,"senzn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",4,1,1,2,2,3,0,"aquia001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",4,1,2,2,2,3,0,"lopea005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN202204220","SLN",5,0,0,1,2,3,0,"dickc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN202204220","SLN",5,0,0,3,1,3,0,"edmat001","dickc002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
