"PIT200204100","CIN",1,0,0,2,1,0,0,"larkb001","","taylr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",1,0,1,1,1,0,0,"cases001","","taylr001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200204100","CIN",1,0,2,3,1,0,0,"dunna001","","","taylr001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200204100","CIN",1,0,2,0,0,0,0,"boona001","dunna001","","taylr001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PIT200204100","CIN",1,0,2,1,1,2,0,"walkt002","","boona001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",1,1,0,3,2,2,0,"browa001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT200204100","CIN",1,1,0,0,0,2,0,"kendj001","","","browa001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200204100","CIN",1,1,1,3,2,2,0,"gileb002","","","browa001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200204100","CIN",1,1,1,0,0,2,0,"ramia001","gileb002","","browa001",4,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"PIT200204100","CIN",2,0,0,0,0,2,1,"encaj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200204100","CIN",2,0,0,0,0,3,1,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",2,0,1,3,2,3,1,"acevj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",2,0,1,1,2,3,1,"taylr001","acevj002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200204100","CIN",2,0,1,2,2,3,1,"taylr001","","acevj002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200204100","CIN",2,0,1,0,1,3,1,"larkb001","taylr001","","acevj002",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200204100","CIN",2,0,1,3,2,3,1,"larkb001","","taylr001","acevj002",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PIT200204100","CIN",2,0,1,0,0,5,1,"cases001","larkb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200204100","CIN",2,0,1,0,1,5,1,"dunna001","cases001","","larkb001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200204100","CIN",2,0,1,0,2,6,1,"boona001","dunna001","cases001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204100","CIN",2,0,2,2,2,6,1,"walkt002","dunna001","cases001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204100","CIN",2,1,0,0,0,6,1,"riosa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200204100","CIN",2,1,0,3,2,6,1,"younk001","","riosa001","",6,18,"T","T",0,"F","F",0,0,2,0,3,0,"F"
"PIT200204100","CIN",2,1,0,0,1,6,1,"wilsj002","","younk001","riosa001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200204100","CIN",2,1,1,1,0,6,1,"reesp001","","younk001","riosa001",8,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"PIT200204100","CIN",2,1,1,1,1,6,3,"lowes001","reesp001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200204100","CIN",2,1,2,0,1,6,3,"browa001","","reesp001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",3,0,0,2,1,6,3,"encaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",3,0,0,0,1,6,3,"laruj001","encaj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200204100","CIN",3,0,0,0,2,6,3,"laruj001","","encaj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",3,0,1,0,2,6,3,"acevj002","","encaj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",3,0,2,1,2,6,3,"taylr001","","encaj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",3,1,0,2,2,6,3,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",3,1,1,3,2,6,3,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",3,1,2,1,0,6,3,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200204100","CIN",3,1,2,2,2,6,3,"riosa001","","ramia001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204100","CIN",4,0,0,1,2,6,3,"dawkt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",4,0,1,0,1,6,3,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",4,0,1,2,2,6,3,"dunna001","cases001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200204100","CIN",4,0,1,2,2,6,3,"boona001","dunna001","cases001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204100","CIN",4,0,2,2,1,6,3,"walkt002","dunna001","cases001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT200204100","CIN",4,0,2,2,2,7,3,"encaj001","walkt002","dunna001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204100","CIN",4,1,0,0,1,7,3,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",4,1,1,0,2,7,3,"wilsj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",4,1,2,3,2,7,3,"reesp001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",4,1,2,3,2,7,3,"nunea001","reesp001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",5,0,0,1,1,7,3,"laruj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",5,0,1,0,2,7,3,"acevj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",5,0,2,0,0,7,3,"taylr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",5,1,0,3,1,7,3,"browa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",5,1,0,0,1,7,3,"kendj001","browa001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200204100","CIN",5,1,1,0,1,7,3,"gileb002","kendj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200204100","CIN",5,1,1,3,0,7,5,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",5,1,2,1,2,7,5,"riosa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",5,1,2,1,2,7,5,"younk001","mackr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",6,0,0,2,2,7,5,"dawkt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",6,0,1,0,1,7,5,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",6,0,2,3,2,7,5,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",6,1,0,0,2,7,5,"wilsj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",6,1,1,2,2,7,5,"reesp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",6,1,2,0,2,7,5,"osikk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",7,0,0,3,2,7,5,"boona001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",7,0,1,2,0,7,5,"walkt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",7,0,1,0,1,7,5,"encaj001","walkt002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",7,0,2,1,2,7,5,"laruj001","walkt002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",7,1,0,3,0,7,5,"browa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",7,1,0,0,2,7,5,"kendj001","browa001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200204100","CIN",7,1,1,1,1,7,5,"gileb002","kendj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",7,1,2,3,2,7,5,"ramia001","kendj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",8,0,0,1,0,7,5,"guerw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",8,0,0,3,2,7,5,"taylr001","guerw001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200204100","CIN",8,0,1,1,2,7,5,"dawkt001","","guerw001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200204100","CIN",8,0,1,1,1,7,5,"cases001","dawkt001","","guerw001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200204100","CIN",8,0,1,2,1,7,5,"cases001","","dawkt001","guerw001",3,19,"T","T",0,"F","F",0,1,1,0,2,4,"F"
"PIT200204100","CIN",8,0,1,1,2,8,5,"dunna001","cases001","dawkt001","",4,3,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT200204100","CIN",8,0,2,0,1,8,5,"boona001","cases001","","dawkt001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200204100","CIN",8,0,2,3,1,8,5,"boona001","","cases001","dawkt001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200204100","CIN",8,0,2,0,0,8,5,"walkt002","boona001","cases001","dawkt001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200204100","CIN",8,1,0,0,2,8,5,"mackr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",8,1,1,1,1,8,5,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",8,1,2,1,1,8,5,"wilsj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",9,0,0,1,1,8,5,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",9,0,1,0,2,8,5,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",9,0,2,0,1,8,5,"clarb003","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204100","CIN",9,0,2,0,1,8,5,"taylr001","clarb003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204100","CIN",9,1,0,2,1,8,5,"reesp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",9,1,1,2,2,8,5,"wilsc003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204100","CIN",9,1,2,0,2,8,5,"browa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200204110","CIN",1,0,0,2,2,0,0,"larkb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",1,0,1,0,1,0,0,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",1,0,2,1,0,0,0,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",1,1,0,1,2,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",1,1,1,2,2,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",1,1,2,1,0,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",2,0,0,3,2,0,0,"boona001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",2,0,1,2,1,0,0,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",2,0,2,1,1,0,0,"mater001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",2,1,0,3,2,0,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204110","CIN",2,1,0,3,2,0,0,"mackr001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204110","CIN",2,1,1,1,0,0,0,"younk001","ramia001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200204110","CIN",2,1,1,0,2,0,0,"benjm001","younk001","ramia001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204110","CIN",2,1,2,1,0,0,0,"reesp001","younk001","ramia001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204110","CIN",3,0,0,2,0,0,0,"walkt002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200204110","CIN",3,0,0,2,2,0,0,"laruj001","","walkt002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204110","CIN",3,0,1,2,2,0,0,"haynj001","","walkt002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204110","CIN",3,0,2,0,0,0,0,"larkb001","","walkt002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204110","CIN",3,1,0,2,2,0,0,"andej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",3,1,1,0,1,0,0,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",3,1,2,1,1,0,0,"kendj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200204110","CIN",3,1,2,3,1,0,0,"gileb002","","kendj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200204110","CIN",4,0,0,1,0,0,0,"encaj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200204110","CIN",4,0,0,3,0,1,0,"cases001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204110","CIN",4,0,0,3,2,1,0,"boona001","cases001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200204110","CIN",4,0,0,0,2,1,0,"dunna001","boona001","cases001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204110","CIN",4,0,1,1,2,1,0,"mater001","boona001","cases001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204110","CIN",4,0,2,1,0,1,0,"walkt002","boona001","cases001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204110","CIN",4,1,0,3,1,1,0,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200204110","CIN",4,1,0,1,2,1,0,"mackr001","ramia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204110","CIN",4,1,1,0,2,1,0,"younk001","ramia001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200204110","CIN",4,1,1,0,0,1,2,"benjm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",4,1,2,0,1,1,2,"reesp001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204110","CIN",4,1,2,0,0,1,2,"andej002","reesp001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200204110","CIN",5,0,0,0,0,1,2,"laruj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204110","CIN",5,0,0,0,2,1,2,"haynj001","laruj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200204110","CIN",5,0,1,1,0,1,2,"larkb001","haynj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200204110","CIN",5,0,1,0,0,1,2,"encaj001","","larkb001","haynj001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PIT200204110","CIN",5,0,1,3,2,3,2,"cases001","encaj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200204110","CIN",5,0,2,3,0,3,2,"boona001","","encaj001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200204110","CIN",5,0,2,3,2,3,2,"dunna001","boona001","encaj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200204110","CIN",5,1,0,0,1,3,2,"browa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",5,1,1,1,2,3,2,"kendj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",5,1,2,2,2,3,2,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",6,0,0,1,1,3,2,"mater001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",6,0,1,0,0,3,2,"walkt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200204110","CIN",6,0,2,0,0,3,2,"laruj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200204110","CIN",6,0,2,1,0,3,2,"haynj001","laruj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200204110","CIN",6,1,0,3,2,3,2,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
