"ANA200104100","TEX",3,0,2,2,2,4,1,"rodri001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",3,1,0,1,1,4,1,"ecksd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",3,1,0,1,1,4,1,"salmt001","ecksd001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ANA200104100","TEX",3,1,0,0,0,4,2,"glaut001","","salmt001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200104100","TEX",3,1,1,0,0,4,2,"andeg001","","","salmt001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA200104100","TEX",3,1,1,1,1,4,3,"molib001","andeg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104100","TEX",3,1,2,3,2,4,3,"hillg001","andeg001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104100","TEX",3,1,2,1,2,4,3,"woots001","hillg001","andeg001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104100","TEX",4,0,0,0,0,4,3,"galaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",4,0,1,3,2,4,3,"camik001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",4,0,1,0,2,4,3,"curtc001","camik001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200104100","TEX",4,0,1,0,2,6,3,"mater001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",4,0,1,1,0,6,3,"greer001","mater001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104100","TEX",4,0,2,3,2,6,3,"velar001","mater001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104100","TEX",4,1,0,2,2,6,3,"gil-b001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",4,1,0,0,0,6,3,"erstd001","gil-b001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104100","TEX",4,1,1,0,1,6,3,"ecksd001","gil-b001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200104100","TEX",5,0,0,3,1,6,3,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",5,0,0,2,1,6,3,"palmr001","rodra001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104100","TEX",5,0,0,1,2,6,3,"rodri001","palmr001","rodra001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104100","TEX",5,0,1,1,1,6,3,"galaa001","palmr001","rodra001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA200104100","TEX",5,0,1,1,0,7,3,"camik001","galaa001","palmr001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ANA200104100","TEX",5,0,2,1,2,7,3,"curtc001","camik001","galaa001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA200104100","TEX",5,0,2,2,2,7,3,"curtc001","","camik001","galaa001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200104100","TEX",5,1,0,1,2,7,3,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",5,1,1,3,2,7,3,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",5,1,2,1,2,7,3,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",6,0,0,1,1,7,3,"mater001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",6,0,1,3,2,7,3,"greer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",6,0,2,3,1,7,3,"velar001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",6,0,2,0,1,7,3,"rodra001","velar001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200104100","TEX",6,1,0,1,0,7,3,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",6,1,1,0,0,7,3,"hillg001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200104100","TEX",6,1,1,0,0,7,4,"woots001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",6,1,2,1,2,7,4,"gil-b001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",6,1,2,0,1,7,4,"erstd001","gil-b001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104100","TEX",6,1,2,1,2,7,4,"ecksd001","erstd001","gil-b001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104100","TEX",7,0,0,0,0,7,4,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",7,0,1,1,0,7,4,"rodri001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",7,0,1,1,1,7,4,"galaa001","rodri001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104100","TEX",7,0,1,3,2,7,4,"camik001","galaa001","rodri001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200104100","TEX",7,0,2,1,2,7,4,"curtc001","","galaa001","rodri001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200104100","TEX",7,1,0,1,1,7,4,"salmt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",7,1,0,2,2,7,4,"glaut001","salmt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104100","TEX",7,1,1,0,2,7,4,"andeg001","salmt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104100","TEX",7,1,2,0,0,7,4,"molib001","salmt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104100","TEX",7,1,2,1,0,7,4,"hillg001","molib001","salmt001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA200104100","TEX",8,0,0,1,1,7,4,"mater001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",8,0,1,2,2,7,4,"greer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",8,0,2,3,2,7,4,"velar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",8,1,0,1,2,7,4,"spies001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",8,1,1,3,2,7,4,"gil-b001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",8,1,2,2,2,7,4,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",9,0,0,0,2,7,4,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",9,0,1,1,2,7,4,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",9,0,2,0,0,7,4,"rodri001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104100","TEX",9,1,0,0,0,7,4,"ecksd001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104100","TEX",9,1,0,0,0,7,4,"salmt001","ecksd001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ANA200104100","TEX",9,1,0,2,2,7,5,"glaut001","","salmt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200104100","TEX",9,1,1,0,0,7,5,"andeg001","","salmt001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200104100","TEX",9,1,2,0,0,7,5,"molib001","","","salmt001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"ANA200104110","TEX",1,0,0,0,1,0,0,"greer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",1,0,1,1,2,0,0,"velar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",1,0,2,3,2,0,0,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",1,1,0,1,1,0,0,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",1,1,0,1,0,0,0,"joynw001","erstd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",1,1,1,3,2,0,0,"salmt001","erstd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200104110","TEX",1,1,1,3,0,0,0,"glaut001","salmt001","erstd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104110","TEX",1,1,2,3,2,0,0,"andeg001","salmt001","erstd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104110","TEX",2,0,0,2,2,0,0,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",2,0,1,1,2,0,0,"rodri001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",2,0,2,0,0,0,0,"galaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",2,1,0,2,2,0,0,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",2,1,1,3,0,0,0,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",2,1,2,3,2,0,0,"ecksd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",2,1,2,0,0,0,0,"gil-b001","ecksd001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200104110","TEX",2,1,2,2,1,0,2,"erstd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200104110","TEX",2,1,2,0,0,0,2,"joynw001","","erstd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200104110","TEX",3,0,0,0,2,0,2,"camik001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",3,0,1,0,2,0,2,"curtc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",3,0,1,2,2,0,2,"mater001","curtc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",3,0,2,0,1,0,2,"greer001","curtc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200104110","TEX",3,0,2,3,2,0,2,"greer001","","curtc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200104110","TEX",3,1,0,2,0,0,2,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",3,1,1,3,2,0,2,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",3,1,2,2,1,0,2,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",4,0,0,1,0,0,2,"velar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",4,0,1,1,0,0,2,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",4,0,2,2,2,0,2,"palmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",4,1,0,2,2,0,2,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",4,1,1,1,2,0,2,"molib001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",4,1,1,1,0,0,2,"ecksd001","molib001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104110","TEX",4,1,1,0,0,0,2,"gil-b001","ecksd001","molib001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA200104110","TEX",4,1,1,1,0,0,2,"erstd001","gil-b001","ecksd001","molib001",1,21,"T","T",2,"F","F",0,3,3,4,4,4,"F"
"ANA200104110","TEX",4,1,1,1,0,0,5,"joynw001","","","erstd001",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200104110","TEX",4,1,2,0,1,0,5,"salmt001","joynw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",5,0,0,0,2,0,5,"rodri001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",5,0,1,2,2,0,5,"galaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",5,0,2,1,2,0,5,"camik001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",5,1,0,3,2,0,5,"glaut001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA200104110","TEX",5,1,0,1,0,0,6,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",5,1,1,1,2,0,6,"spies001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",5,1,1,1,0,0,6,"molib001","spies001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA200104110","TEX",5,1,1,1,0,0,6,"ecksd001","molib001","","spies001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200104110","TEX",5,1,2,3,2,0,6,"gil-b001","molib001","","spies001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA200104110","TEX",5,1,2,1,0,0,6,"erstd001","gil-b001","molib001","spies001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200104110","TEX",6,0,0,1,0,0,6,"curtc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",6,0,1,3,2,0,6,"mater001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",6,0,1,2,2,0,6,"greer001","mater001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",6,0,2,2,1,0,6,"velar001","mater001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",6,1,0,3,2,0,6,"joynw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",6,1,0,0,0,0,6,"salmt001","joynw001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",6,1,1,3,1,0,6,"glaut001","joynw001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200104110","TEX",6,1,1,3,1,0,6,"andeg001","glaut001","joynw001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200104110","TEX",6,1,1,0,2,0,6,"spies001","andeg001","glaut001","joynw001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"ANA200104110","TEX",7,0,0,3,0,0,6,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",7,0,0,0,0,0,6,"palmr001","rodra001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104110","TEX",7,0,1,0,2,0,6,"rodri001","rodra001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104110","TEX",7,0,1,1,2,0,6,"galaa001","rodri001","rodra001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104110","TEX",7,0,2,0,0,0,6,"camik001","rodri001","rodra001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104110","TEX",7,1,0,1,1,0,6,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",7,1,1,3,1,0,6,"ecksd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",7,1,1,1,1,0,6,"gil-b001","ecksd001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ANA200104110","TEX",7,1,1,0,1,0,7,"erstd001","","gil-b001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200104110","TEX",7,1,2,0,0,0,7,"barnl001","","","gil-b001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200104110","TEX",8,0,0,3,0,0,7,"curtc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",8,0,0,0,1,0,7,"mater001","curtc001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200104110","TEX",8,0,0,1,0,0,7,"greer001","","mater001","curtc001",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ANA200104110","TEX",8,0,1,1,1,1,7,"velar001","","","mater001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ANA200104110","TEX",8,0,1,3,2,2,7,"rodra001","","velar001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA200104110","TEX",8,0,1,3,1,2,7,"palmr001","rodra001","velar001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104110","TEX",8,0,2,2,2,2,7,"rodri001","rodra001","velar001","",5,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"ANA200104110","TEX",8,1,0,1,0,2,7,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",8,1,1,2,2,2,7,"glaut001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",8,1,2,0,2,2,7,"andeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",9,0,0,0,2,2,7,"galaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104110","TEX",9,0,1,3,1,2,7,"camik001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104110","TEX",9,0,1,0,1,2,7,"curtc001","camik001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104110","TEX",9,0,1,1,2,2,7,"mater001","curtc001","camik001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200104110","TEX",9,0,2,2,1,2,7,"greer001","","curtc001","camik001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"ANA200104120","TEX",1,0,0,2,2,0,0,"greer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",1,0,1,1,1,0,0,"velar001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104120","TEX",1,0,1,1,0,0,0,"rodra001","velar001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104120","TEX",1,0,1,3,1,0,0,"palmr001","rodra001","velar001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200104120","TEX",1,0,1,1,2,0,0,"rodri001","palmr001","rodra001","velar001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ANA200104120","TEX",1,1,0,1,1,0,0,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",1,1,1,2,2,0,0,"joynw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",1,1,2,3,2,0,0,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",2,0,0,3,2,0,0,"galaa001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200104120","TEX",2,0,0,3,2,0,0,"camik001","","galaa001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200104120","TEX",2,0,0,2,2,1,0,"curtc001","camik001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104120","TEX",2,0,1,2,2,1,0,"mater001","camik001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200104120","TEX",2,0,2,1,0,1,0,"greer001","mater001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104120","TEX",2,0,2,1,2,1,0,"velar001","greer001","mater001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104120","TEX",2,1,0,0,2,1,0,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",2,1,1,2,2,1,0,"andeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",2,1,2,0,1,1,0,"hillg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",3,0,0,1,1,1,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",3,0,1,1,0,1,0,"palmr001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104120","TEX",3,0,1,1,2,1,0,"rodri001","palmr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA200104120","TEX",3,0,2,0,0,1,0,"galaa001","rodri001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200104120","TEX",3,0,2,2,2,1,0,"galaa001","","rodri001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200104120","TEX",3,1,0,2,0,1,0,"molib001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104120","TEX",3,1,0,1,1,1,0,"ecksd001","molib001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200104120","TEX",3,1,0,1,2,1,0,"gil-b001","ecksd001","molib001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200104120","TEX",3,1,1,1,1,1,0,"erstd001","ecksd001","molib001","",1,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"ANA200104120","TEX",3,1,1,1,2,1,1,"joynw001","","erstd001","ecksd001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200104120","TEX",3,1,2,3,2,1,1,"salmt001","","erstd001","ecksd001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA200104120","TEX",3,1,2,2,1,1,1,"glaut001","salmt001","erstd001","ecksd001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"ANA200104120","TEX",3,1,2,2,1,1,3,"andeg001","","glaut001","salmt001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ANA200104120","TEX",3,1,2,0,1,1,5,"hillg001","andeg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200104120","TEX",4,0,0,1,0,1,5,"camik001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200104120","TEX",4,0,1,1,1,1,5,"curtc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200104120","TEX",4,0,1,3,2,1,5,"mater001","curtc001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200104120","TEX",4,0,2,0,1,1,5,"greer001","","curtc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200104120","TEX",4,1,0,3,2,1,5,"molib001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200104120","TEX",4,1,0,1,0,1,5,"ecksd001","molib001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
