"BOS200004110","MIN",5,0,1,3,2,1,10,"ortid001","guzmc001","walkt002","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS200004110","MIN",5,1,0,1,0,1,10,"veraw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",5,1,1,0,0,1,10,"offej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004110","MIN",5,1,1,1,1,1,10,"nixot001","offej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200004110","MIN",5,1,2,2,2,1,10,"daubb001","nixot001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004110","MIN",6,0,0,2,0,1,10,"coomr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200004110","MIN",6,0,0,1,2,2,10,"koskc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",6,0,1,2,2,2,10,"jensm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",6,0,2,0,2,2,10,"jonej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",6,1,0,2,2,2,10,"garcn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004110","MIN",6,1,0,3,2,2,10,"oleat001","garcn001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200004110","MIN",6,1,1,1,0,2,10,"everc001","","garcn001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS200004110","MIN",6,1,1,2,1,2,12,"stanm002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200004110","MIN",6,1,1,0,0,2,12,"varij001","stanm002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200004110","MIN",6,1,1,0,0,2,12,"veraw001","","varij001","stanm002",9,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"BOS200004110","MIN",6,1,1,3,2,2,13,"offej001","veraw001","","varij001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS200004110","MIN",6,1,1,2,2,2,13,"nixot001","offej001","veraw001","varij001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200004110","MIN",6,1,2,1,2,2,13,"daubb001","offej001","veraw001","varij001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200004110","MIN",7,0,0,2,2,2,13,"huntt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",7,0,1,1,2,2,13,"walkt002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004110","MIN",7,0,1,3,1,2,13,"guzmc001","walkt002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200004110","MIN",7,0,1,0,0,2,13,"lawtm002","guzmc001","walkt002","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200004110","MIN",7,0,1,2,1,3,13,"ortid001","","lawtm002","guzmc001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BOS200004110","MIN",7,0,2,1,1,4,13,"coomr001","","","lawtm002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200004110","MIN",7,1,0,0,2,4,13,"garcn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",7,1,1,0,2,4,13,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",7,1,2,0,1,4,13,"everc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200004110","MIN",7,1,2,0,0,4,13,"stanm002","","everc001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200004110","MIN",7,1,2,1,2,4,13,"varij001","stanm002","","everc001",8,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"BOS200004110","MIN",7,1,2,0,0,4,13,"veraw001","varij001","stanm002","everc001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200004110","MIN",8,0,0,0,0,4,13,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",8,0,1,1,2,4,13,"jensm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",8,0,2,0,0,4,13,"jonej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004110","MIN",8,1,0,0,0,4,13,"fryej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004110","MIN",8,1,0,2,1,4,13,"nixot001","fryej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004110","MIN",8,1,1,2,1,4,13,"gaetg001","fryej001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200004110","MIN",8,1,2,0,0,4,13,"alexm001","gaetg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004110","MIN",9,0,0,2,0,4,13,"huntt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004110","MIN",9,0,0,2,2,4,13,"walkt002","huntt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004110","MIN",9,0,1,1,0,4,13,"guzmc001","huntt001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200004110","MIN",9,0,2,0,0,4,13,"lawtm002","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"BOS200004120","MIN",1,0,0,1,0,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",1,0,1,2,2,0,0,"hockd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200004120","MIN",1,0,1,0,1,0,0,"lawtm002","","hockd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200004120","MIN",1,0,2,3,1,0,0,"coomr001","","hockd001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200004120","MIN",1,0,2,1,0,0,0,"huskb001","coomr001","hockd001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200004120","MIN",1,0,2,2,1,0,0,"huskb001","","coomr001","hockd001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200004120","MIN",1,1,0,1,2,0,0,"offej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",1,1,1,3,2,0,0,"lewid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",1,1,2,1,0,0,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",2,0,0,3,2,0,0,"lecrm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",2,0,0,0,0,0,0,"koskc001","lecrm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200004120","MIN",2,0,0,1,2,0,0,"huntt001","koskc001","lecrm001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200004120","MIN",2,0,0,0,0,0,0,"maxwj001","huntt001","koskc001","lecrm001",9,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"BOS200004120","MIN",2,0,1,3,2,1,0,"guzmc001","huntt001","","koskc001",1,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"BOS200004120","MIN",2,0,2,3,1,1,0,"hockd001","","guzmc001","huntt001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200004120","MIN",2,0,2,1,2,1,0,"lawtm002","hockd001","guzmc001","huntt001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200004120","MIN",2,1,0,1,0,1,0,"stanm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",2,1,1,3,1,1,0,"oleat001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200004120","MIN",2,1,1,2,1,1,0,"everc001","","oleat001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200004120","MIN",2,1,1,1,0,1,0,"gaetg001","everc001","","oleat001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BOS200004120","MIN",2,1,2,1,0,1,1,"varij001","everc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",3,0,0,0,2,1,1,"coomr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",3,0,1,2,2,1,1,"huskb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",3,0,2,2,1,1,1,"lecrm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",3,1,0,1,2,1,1,"veraw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",3,1,1,1,1,1,1,"offej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",3,1,1,1,1,1,1,"lewid001","offej001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200004120","MIN",3,1,1,3,2,1,1,"garcn001","lewid001","offej001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BOS200004120","MIN",3,1,1,3,1,1,3,"stanm002","","garcn001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200004120","MIN",3,1,1,1,0,1,3,"oleat001","stanm002","","garcn001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"BOS200004120","MIN",3,1,1,0,1,1,4,"everc001","","oleat001","stanm002",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BOS200004120","MIN",3,1,1,3,1,1,6,"gaetg001","everc001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",3,1,2,3,1,1,6,"gaetg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",4,0,0,1,0,1,6,"koskc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",4,0,1,0,1,1,6,"huntt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",4,0,1,1,2,1,6,"maxwj001","huntt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",4,0,2,1,1,1,6,"guzmc001","huntt001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"BOS200004120","MIN",4,0,2,0,0,2,6,"hockd001","","","guzmc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200004120","MIN",4,0,2,0,0,3,6,"lawtm002","hockd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",4,1,0,3,2,3,6,"varij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",4,1,0,3,2,3,6,"veraw001","varij001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",4,1,1,3,2,3,6,"offej001","varij001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200004120","MIN",4,1,1,3,2,3,6,"lewid001","offej001","varij001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"BOS200004120","MIN",4,1,2,0,1,3,6,"garcn001","lewid001","","varij001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BOS200004120","MIN",4,1,2,1,0,3,7,"stanm002","garcn001","","lewid001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200004120","MIN",5,0,0,0,1,3,7,"coomr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",5,0,1,2,1,3,7,"huskb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",5,0,1,3,2,3,7,"lecrm001","huskb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",5,0,2,1,2,3,7,"koskc001","huskb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",5,1,0,0,1,3,7,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",5,1,1,2,1,3,7,"everc001","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BOS200004120","MIN",5,1,1,0,1,3,7,"gaetg001","","everc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200004120","MIN",5,1,2,3,0,3,7,"varij001","","everc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200004120","MIN",5,1,2,1,2,3,7,"veraw001","varij001","everc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200004120","MIN",6,0,0,1,2,3,7,"huntt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",6,0,1,0,2,3,7,"maxwj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",6,0,2,1,1,3,7,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",6,1,0,0,0,3,7,"offej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",6,1,1,3,2,3,7,"lewid001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",6,1,1,0,0,3,7,"garcn001","lewid001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200004120","MIN",6,1,2,0,0,3,7,"stanm002","garcn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",7,0,0,1,2,3,7,"hockd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",7,0,1,3,2,3,7,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",7,0,2,0,2,3,7,"coomr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",7,1,0,1,0,3,7,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",7,1,1,0,2,3,7,"everc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",7,1,2,1,2,3,7,"gaetg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",8,0,0,1,2,3,7,"huskb001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",8,0,0,2,1,3,7,"lecrm001","huskb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200004120","MIN",8,0,2,1,1,3,7,"koskc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004120","MIN",8,0,2,0,2,3,7,"cummm001","koskc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004120","MIN",8,1,0,3,2,3,7,"varij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",8,1,1,0,0,3,7,"veraw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",8,1,2,2,1,3,7,"offej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",9,0,0,1,0,3,7,"jonej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",9,0,1,0,2,3,7,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004120","MIN",9,0,2,0,0,3,7,"hockd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200004130","MIN",1,0,0,1,0,0,0,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004130","MIN",1,0,0,0,2,0,0,"hockd001","guzmc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004130","MIN",1,0,1,0,1,0,0,"lawtm002","guzmc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200004130","MIN",1,0,1,2,0,0,0,"coomr001","lawtm002","","guzmc001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BOS200004130","MIN",1,0,1,0,1,1,0,"huskb001","coomr001","","lawtm002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200004130","MIN",1,0,2,0,0,1,0,"lecrm001","coomr001","","lawtm002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200004130","MIN",1,1,0,1,2,1,0,"offej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",1,1,1,3,2,1,0,"nixot001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200004130","MIN",1,1,1,3,2,1,0,"daubb001","","nixot001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200004130","MIN",1,1,1,1,2,1,0,"garcn001","daubb001","nixot001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200004130","MIN",1,1,2,0,1,1,0,"oleat001","daubb001","nixot001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200004130","MIN",2,0,0,3,0,1,0,"koskc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200004130","MIN",2,0,0,0,2,1,0,"huntt001","koskc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004130","MIN",2,0,1,1,0,1,0,"maxwj001","koskc001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",2,0,2,3,2,1,0,"maxwj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",2,1,0,1,2,1,0,"everc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",2,1,1,3,2,1,0,"stanm002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200004130","MIN",2,1,1,0,2,1,0,"hatts001","stanm002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004130","MIN",2,1,2,0,1,1,0,"veraw001","stanm002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004130","MIN",3,0,0,2,2,1,0,"guzmc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200004130","MIN",3,0,0,0,0,1,0,"hockd001","","guzmc001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"BOS200004130","MIN",3,0,1,0,0,1,0,"lawtm002","","","guzmc001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200004130","MIN",3,0,1,0,0,2,0,"coomr001","lawtm002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200004130","MIN",3,1,0,0,1,2,0,"offej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",3,1,1,2,1,2,0,"nixot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200004130","MIN",3,1,1,0,0,2,0,"daubb001","nixot001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS200004130","MIN",3,1,1,0,0,2,1,"garcn001","","daubb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200004130","MIN",3,1,2,2,2,2,1,"oleat001","","daubb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200004130","MIN",4,0,0,1,1,2,1,"huskb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",4,0,1,2,2,2,1,"lecrm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200004130","MIN",4,0,2,3,2,2,1,"koskc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200004130","MIN",4,0,2,0,0,2,1,"huntt001","koskc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200004130","MIN",4,1,0,2,2,2,1,"everc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
