"CHA201403310","MIN",8,1,2,2,1,3,5,"garca003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201403310","MIN",8,1,2,0,1,3,5,"deaza001","garca003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201403310","MIN",9,0,0,0,2,3,5,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201403310","MIN",9,0,1,0,2,3,5,"colac001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201403310","MIN",9,0,1,0,2,3,5,"plout001","","colac001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201403310","MIN",9,0,2,1,1,3,5,"arcio001","","colac001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHA201404020","MIN",1,0,0,1,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",1,0,1,3,1,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",1,0,2,0,0,0,0,"willj004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",1,0,2,3,2,0,0,"kubej002","willj004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",1,1,0,1,1,0,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",1,1,1,1,1,0,0,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",1,1,2,1,2,0,0,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",2,0,0,2,2,0,0,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",2,0,1,1,2,0,0,"arcio001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",2,0,1,3,2,0,0,"suzuk001","arcio001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201404020","MIN",2,0,1,3,2,0,0,"hicka001","suzuk001","","arcio001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA201404020","MIN",2,0,1,3,2,0,0,"florp001","hicka001","suzuk001","arcio001",9,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"CHA201404020","MIN",2,0,1,1,2,1,0,"dozib001","florp001","hicka001","suzuk001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201404020","MIN",2,0,2,0,1,1,0,"mauej001","florp001","hicka001","suzuk001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201404020","MIN",2,1,0,2,2,1,0,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",2,1,1,0,0,1,0,"garca003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",2,1,1,1,1,1,0,"deaza001","garca003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201404020","MIN",2,1,1,1,1,1,0,"ramia003","deaza001","garca003","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CHA201404020","MIN",2,1,1,2,0,1,2,"flowt001","","ramia003","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA201404020","MIN",2,1,1,0,0,1,2,"garcl004","flowt001","","ramia003",9,18,"T","F",0,"T","F",0,0,1,2,0,3,"F"
"CHA201404020","MIN",2,1,1,0,0,1,2,"eatoa002","garcl004","flowt001","ramia003",1,2,"T","F",0,"F","T",2,1,0,1,0,5,"F"
"CHA201404020","MIN",3,0,0,0,2,1,3,"willj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",3,0,1,3,1,1,3,"kubej002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201404020","MIN",3,0,1,0,0,1,3,"plout001","","kubej002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA201404020","MIN",3,0,1,3,2,2,3,"arcio001","plout001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",3,0,2,0,1,2,3,"suzuk001","plout001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",3,1,0,2,2,2,3,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",3,1,1,2,1,2,3,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",3,1,1,1,2,2,3,"dunna001","abrej003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",3,1,2,3,2,2,3,"garca003","abrej003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",4,0,0,0,1,2,3,"hicka001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",4,0,0,0,0,2,3,"florp001","hicka001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201404020","MIN",4,0,1,2,2,2,3,"dozib001","florp001","","",1,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201404020","MIN",4,0,2,3,2,2,3,"mauej001","","florp001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201404020","MIN",4,1,0,0,2,2,3,"deaza001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",4,1,1,3,2,2,3,"ramia003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",4,1,1,0,1,2,3,"flowt001","ramia003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201404020","MIN",4,1,1,0,2,2,3,"flowt001","","ramia003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201404020","MIN",4,1,2,1,1,2,3,"garcl004","","ramia003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201404020","MIN",5,0,0,3,2,2,3,"willj004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",5,0,1,2,2,2,3,"kubej002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",5,0,2,0,0,2,3,"plout001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",5,0,2,0,0,2,3,"arcio001","plout001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",5,1,0,1,2,2,3,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",5,1,1,0,1,2,3,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",5,1,2,0,0,2,3,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",6,0,0,2,2,2,3,"suzuk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",6,0,0,2,1,2,3,"hicka001","suzuk001","","",8,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201404020","MIN",6,0,0,3,2,2,3,"hicka001","","suzuk001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA201404020","MIN",6,0,1,0,1,2,3,"florp001","","","suzuk001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201404020","MIN",6,0,2,2,1,2,3,"dozib001","","","suzuk001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201404020","MIN",6,1,0,1,0,2,3,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",6,1,1,2,2,2,3,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",6,1,2,3,2,2,3,"deaza001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",7,0,0,3,2,2,3,"mauej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",7,0,0,3,2,2,3,"willj004","mauej001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201404020","MIN",7,0,0,3,2,2,3,"kubej002","willj004","mauej001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA201404020","MIN",7,0,0,1,1,3,3,"plout001","","kubej002","bartj001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CHA201404020","MIN",7,0,0,1,2,5,3,"arcio001","plout001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA201404020","MIN",7,0,0,1,2,5,3,"suzuk001","arcio001","plout001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404020","MIN",7,0,1,0,2,5,3,"hicka001","arcio001","plout001","",8,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"CHA201404020","MIN",7,0,2,0,2,5,3,"florp001","hicka001","arcio001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404020","MIN",7,1,0,3,2,5,3,"ramia003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",7,1,0,0,2,5,3,"flowt001","ramia003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",7,1,1,2,1,5,3,"garcl004","ramia003","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201404020","MIN",7,1,2,1,1,5,3,"eatoa002","","ramia003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201404020","MIN",8,0,0,2,2,5,3,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",8,0,1,3,1,5,3,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",8,0,2,1,2,5,3,"bartj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",8,1,0,0,1,5,3,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",8,1,1,0,2,5,3,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",8,1,2,0,1,5,3,"dunna001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201404020","MIN",8,1,2,1,2,5,4,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",9,0,0,3,2,5,4,"kubej002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",9,0,1,3,2,5,4,"plout001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",9,0,1,0,2,5,4,"arcio001","plout001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201404020","MIN",9,0,2,0,1,5,4,"suzuk001","","plout001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201404020","MIN",9,0,2,3,1,6,4,"hicka001","","suzuk001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201404020","MIN",9,0,2,2,2,6,4,"florp001","hicka001","suzuk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404020","MIN",9,1,0,0,0,6,4,"konep001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",9,1,0,1,2,6,4,"ramia003","nieta001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404020","MIN",9,1,1,2,2,6,4,"vicid001","nieta001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201404020","MIN",9,1,1,0,0,6,4,"garcl004","vicid001","nieta001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA201404020","MIN",9,1,1,2,1,6,5,"eatoa002","garcl004","vicid001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA201404020","MIN",9,1,1,3,2,6,5,"eatoa002","","garcl004","vicid001",1,19,"T","T",0,"F","F",0,1,1,0,3,4,"F"
"CHA201404020","MIN",9,1,1,2,2,6,6,"semim001","eatoa002","","garcl004",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201404020","MIN",9,1,2,3,0,6,6,"abrej003","eatoa002","","garcl004",3,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA201404020","MIN",9,1,2,0,0,6,6,"dunna001","abrej003","eatoa002","garcl004",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201404020","MIN",10,0,0,0,1,6,6,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",10,0,1,3,0,6,6,"mauej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",10,0,1,3,1,6,6,"colac001","mauej001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201404020","MIN",10,0,1,3,2,6,6,"kubej002","colac001","mauej001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404020","MIN",10,0,2,2,2,6,6,"plout001","colac001","mauej001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404020","MIN",10,1,0,3,2,6,6,"garca003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",10,1,1,3,2,6,6,"nieta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",10,1,2,3,2,6,6,"ramia003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",10,1,2,0,0,6,6,"vicid001","ramia003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201404020","MIN",10,1,2,0,1,6,6,"vicid001","","ramia003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201404020","MIN",11,0,0,0,0,6,6,"arcio001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",11,0,1,2,1,6,6,"suzuk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",11,0,2,0,2,6,6,"hicka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404020","MIN",11,1,0,0,2,6,6,"garcl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404020","MIN",11,1,0,0,2,6,6,"eatoa002","garcl004","","",1,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201404020","MIN",11,1,0,2,2,6,6,"eatoa002","","garcl004","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201404020","MIN",11,1,1,0,2,6,6,"semim001","","garcl004","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201404020","MIN",11,1,1,2,2,6,6,"semim001","","","garcl004",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201404020","MIN",11,1,2,3,0,6,6,"abrej003","","","garcl004",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201404020","MIN",11,1,2,3,2,6,6,"dunna001","abrej003","","garcl004",4,14,"T","F",0,"F","F",0,0,1,2,0,4,"T"
"CHA201404030","MIN",1,0,0,1,1,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",1,0,1,2,2,0,0,"mauej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",1,0,2,1,2,0,0,"willj004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404030","MIN",1,0,2,3,2,0,0,"colac001","willj004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404030","MIN",1,1,0,3,2,0,0,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404030","MIN",1,1,0,3,2,0,0,"semim001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201404030","MIN",1,1,1,0,1,0,0,"abrej003","semim001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201404030","MIN",1,1,1,2,2,0,0,"dunna001","abrej003","semim001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404030","MIN",1,1,2,1,2,0,0,"garca003","abrej003","semim001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404030","MIN",2,0,0,2,1,0,0,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",2,0,1,0,2,0,0,"arcio001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",2,0,2,1,2,0,0,"pintj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",2,1,0,1,1,0,0,"deaza001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201404030","MIN",2,1,0,0,0,0,1,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",2,1,1,2,2,0,1,"flowt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201404030","MIN",2,1,1,1,2,0,1,"garcl004","flowt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404030","MIN",2,1,2,2,2,0,1,"eatoa002","flowt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201404030","MIN",3,0,0,1,2,0,1,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201404030","MIN",3,0,1,0,2,0,1,"escoe001","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA201404030","MIN",3,0,1,1,0,0,1,"dozib001","escoe001","","",1,12,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201404030","MIN",3,0,1,3,1,0,1,"dozib001","","escoe001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA201404030","MIN",3,0,1,3,2,0,1,"mauej001","dozib001","escoe001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201404030","MIN",3,0,2,3,2,0,1,"willj004","dozib001","escoe001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201404030","MIN",3,0,2,0,2,0,1,"colac001","willj004","dozib001","escoe001",4,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
