"ATL201306020","WAS",6,0,2,2,2,2,4,"desmi001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201306020","WAS",6,0,2,2,1,3,4,"moort002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",6,1,0,3,1,3,4,"johnr008","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306020","WAS",6,1,0,3,0,3,4,"simma001","johnr008","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306020","WAS",6,1,0,0,0,3,4,"penar002","simma001","johnr008","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ATL201306020","WAS",6,1,1,3,0,3,4,"uptoj001","","simma001","johnr008",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL201306020","WAS",6,1,1,1,0,3,4,"freef001","uptoj001","simma001","johnr008",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"ATL201306020","WAS",6,1,1,0,2,3,6,"gatte001","","freef001","uptoj001",5,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201306020","WAS",6,1,2,1,1,3,6,"mccab002","gatte001","","freef001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201306020","WAS",7,0,0,2,2,3,6,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",7,0,1,0,1,3,6,"solaj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",7,0,2,1,1,3,6,"bernr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",7,1,0,2,2,3,6,"uggld001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",7,1,1,1,1,3,6,"uptob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",7,1,2,1,2,3,6,"johnr008","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",8,0,0,3,2,3,6,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",8,0,1,0,1,3,6,"lombs002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",8,0,2,1,2,3,6,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",8,1,0,0,1,3,6,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",8,1,1,0,2,3,6,"penar002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",8,1,2,3,2,3,6,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",9,0,0,1,1,3,6,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",9,0,1,2,2,3,6,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306020","WAS",9,0,2,2,2,3,6,"tracc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL201306030","PIT",1,0,0,2,2,0,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",1,0,1,0,1,0,0,"walkn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201306030","PIT",1,0,1,2,1,0,0,"joneg002","","walkn001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",1,0,2,0,1,0,0,"sancg001","","walkn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",1,1,0,0,0,0,0,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",1,1,1,3,2,0,0,"heywj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",1,1,1,1,2,0,0,"uptoj001","heywj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306030","PIT",1,1,2,3,2,0,0,"freef001","heywj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306030","PIT",2,0,0,1,2,0,0,"snidt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",2,0,1,0,0,0,0,"martr004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",2,0,2,3,1,0,0,"alvap001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",2,0,2,1,0,0,0,"barmc001","alvap001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201306030","PIT",2,0,2,1,2,0,0,"burna001","barmc001","alvap001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306030","PIT",2,1,0,3,2,0,0,"mccab002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",2,1,0,0,2,0,0,"johnc003","mccab002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306030","PIT",2,1,1,3,0,0,0,"uggld001","mccab002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306030","PIT",2,1,1,1,1,0,0,"uptob001","uggld001","mccab002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306030","PIT",2,1,2,1,2,0,0,"medlk001","uggld001","mccab002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306030","PIT",3,0,0,0,1,0,0,"marts002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",3,0,0,0,2,0,0,"walkn001","marts002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",3,0,1,1,2,0,0,"walkn001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",3,0,1,0,0,0,0,"joneg002","walkn001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201306030","PIT",3,0,2,3,2,0,0,"sancg001","","walkn001","",4,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"ATL201306030","PIT",3,0,2,2,2,1,0,"snidt001","","sancg001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",3,1,0,1,2,1,0,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",3,1,1,1,2,1,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",3,1,2,2,2,1,0,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",4,0,0,2,2,1,0,"martr004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",4,0,1,1,2,1,0,"alvap001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",4,0,2,1,1,1,0,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",4,1,0,3,0,1,0,"freef001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",4,1,0,3,2,1,0,"mccab002","freef001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201306030","PIT",4,1,0,1,0,1,2,"johnc003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201306030","PIT",4,1,0,2,2,1,2,"uggld001","","johnc003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",4,1,1,0,1,1,2,"uptob001","","johnc003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",4,1,2,3,2,1,2,"medlk001","","johnc003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",5,0,0,2,2,1,2,"burna001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",5,0,0,1,0,1,2,"marts002","burna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201306030","PIT",5,0,0,0,0,1,2,"walkn001","marts002","burna001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306030","PIT",5,0,1,2,2,1,2,"joneg002","marts002","burna001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL201306030","PIT",5,1,0,0,1,1,2,"simma001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",5,1,0,1,0,1,2,"heywj001","simma001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201306030","PIT",5,1,0,1,1,1,4,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",5,1,0,0,0,1,4,"freef001","uptoj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201306030","PIT",5,1,0,1,0,1,6,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",5,1,1,1,2,1,6,"johnc003","","","",6,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",5,1,2,2,2,1,6,"uggld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",6,0,0,1,2,1,6,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",6,0,1,3,2,1,6,"snidt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",6,0,2,1,2,1,6,"mckem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",6,1,0,0,1,1,6,"uptob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",6,1,1,0,0,1,6,"medlk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",6,1,1,2,0,1,6,"simma001","medlk001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201306030","PIT",6,1,2,2,1,1,6,"heywj001","simma001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306030","PIT",7,0,0,2,2,1,6,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",7,0,1,1,0,1,6,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",7,0,2,0,2,1,6,"mercj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",7,1,0,3,2,1,6,"uptoj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",7,1,0,0,2,1,6,"freef001","uptoj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306030","PIT",7,1,1,0,1,1,6,"mccab002","uptoj001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201306030","PIT",7,1,1,2,1,1,6,"johnc003","mccab002","","uptoj001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ATL201306030","PIT",7,1,2,3,2,1,7,"uggld001","mccab002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306030","PIT",7,1,2,3,1,1,7,"uptob001","uggld001","mccab002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201306030","PIT",7,1,2,0,1,1,7,"johnr008","uptob001","uggld001","mccab002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201306030","PIT",8,0,0,1,2,1,7,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",8,0,1,0,2,1,7,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",8,0,2,1,2,1,7,"joneg002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",8,1,0,1,0,1,7,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",8,1,1,2,1,1,7,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",8,1,2,1,0,1,7,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306030","PIT",9,0,0,0,1,1,7,"sancg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306030","PIT",9,0,0,0,1,1,7,"snidt001","sancg001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201306030","PIT",9,0,0,1,2,1,7,"snidt001","","sancg001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",9,0,1,2,2,1,7,"mckem001","","sancg001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306030","PIT",9,0,2,3,2,1,7,"alvap001","","sancg001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201306030","PIT",9,0,2,0,1,1,7,"barmc001","alvap001","sancg001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ATL201306030","PIT",9,0,2,1,2,2,7,"ingeb001","","barmc001","alvap001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"ATL201306040","PIT",1,0,0,1,2,0,0,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",1,0,1,2,2,0,0,"mercj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",1,0,2,1,2,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",1,1,0,1,2,0,0,"simma001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",1,1,0,0,0,0,0,"heywj001","simma001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306040","PIT",1,1,1,1,1,0,0,"uptoj001","simma001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201306040","PIT",1,1,1,2,2,0,0,"uptoj001","","simma001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306040","PIT",1,1,2,3,2,0,0,"freef001","","simma001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306040","PIT",2,0,0,2,2,0,0,"sancg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201306040","PIT",2,0,0,2,2,1,0,"martr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",2,0,1,1,2,1,0,"mckem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",2,0,2,1,2,1,0,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",2,1,0,1,0,1,0,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",2,1,1,1,0,1,0,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",2,1,2,0,0,1,0,"uggld001","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ATL201306040","PIT",2,1,2,1,1,1,0,"uptob001","","uggld001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306040","PIT",3,0,0,1,2,1,0,"barmc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",3,0,0,0,1,1,0,"lockj001","barmc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201306040","PIT",3,0,1,2,1,1,0,"marts002","lockj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306040","PIT",3,0,2,0,1,1,0,"mercj002","lockj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL201306040","PIT",3,0,2,2,2,1,0,"mccua001","","mercj002","lockj001",3,21,"T","T",2,"F","F",0,2,2,0,5,5,"F"
"ATL201306040","PIT",3,0,2,2,1,3,0,"sancg001","","mccua001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306040","PIT",3,1,0,1,2,3,0,"minom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",3,1,1,3,0,3,0,"simma001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",3,1,1,0,2,3,0,"heywj001","simma001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201306040","PIT",3,1,1,3,2,3,0,"uptoj001","heywj001","simma001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306040","PIT",3,1,2,1,2,3,0,"freef001","heywj001","simma001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ATL201306040","PIT",3,1,2,3,1,3,2,"mccab002","","freef001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201306040","PIT",3,1,2,3,2,3,2,"johnc003","mccab002","freef001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306040","PIT",4,0,0,0,2,3,2,"martr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",4,0,1,1,0,3,2,"mckem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",4,0,2,0,2,3,2,"alvap001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201306040","PIT",4,0,2,2,2,4,2,"barmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",4,1,0,3,2,4,2,"uggld001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",4,1,1,2,2,4,2,"uptob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",4,1,2,1,2,4,2,"minom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",5,0,0,0,1,4,2,"lockj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",5,0,1,2,2,4,2,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",5,0,2,1,2,4,2,"mercj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",5,1,0,2,2,4,2,"simma001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",5,1,1,1,0,4,2,"heywj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201306040","PIT",5,1,1,2,2,4,2,"uptoj001","","heywj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306040","PIT",5,1,2,3,2,4,2,"freef001","","heywj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201306040","PIT",6,0,0,2,2,4,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",6,0,1,0,1,4,2,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",6,0,2,3,2,4,2,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",6,1,0,0,1,4,2,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",6,1,1,1,2,4,2,"johnc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",6,1,2,2,2,4,2,"uggld001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",6,1,2,1,2,4,2,"uptob001","uggld001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201306040","PIT",6,1,2,2,2,4,4,"schaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",7,0,0,2,2,4,4,"snidt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",7,0,1,2,2,4,4,"alvap001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",7,0,2,1,0,4,4,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",7,1,0,0,2,4,4,"simma001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",7,1,0,0,0,4,4,"heywj001","simma001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201306040","PIT",7,1,1,0,0,4,4,"uptoj001","","simma001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201306040","PIT",7,1,2,0,2,4,4,"freef001","","","simma001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201306040","PIT",8,0,0,3,2,4,4,"walkn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",8,0,1,0,1,4,4,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",8,0,2,1,2,4,4,"mercj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",8,1,0,1,1,4,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",8,1,1,3,0,4,4,"johnc003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",8,1,1,3,1,4,4,"uggld001","penar002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306040","PIT",8,1,1,0,1,4,4,"uptob001","uggld001","penar002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306040","PIT",8,1,2,0,0,4,4,"gatte001","uggld001","penar002","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ATL201306040","PIT",8,1,2,3,0,4,4,"gatte001","","uggld001","penar002",9,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ATL201306040","PIT",8,1,2,0,1,4,4,"simma001","gatte001","uggld001","penar002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201306040","PIT",9,0,0,0,0,4,4,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",9,0,0,1,2,4,4,"sancg001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306040","PIT",9,0,1,3,2,4,4,"martr004","mccua001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306040","PIT",9,0,1,0,2,4,4,"snidt001","martr004","mccua001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306040","PIT",9,0,2,2,1,4,4,"alvap001","martr004","mccua001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306040","PIT",9,1,0,2,2,4,4,"heywj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",9,1,1,2,1,4,4,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",9,1,1,3,2,4,4,"freef001","uptoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306040","PIT",9,1,2,3,1,4,4,"mccab002","uptoj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306040","PIT",9,1,2,0,2,4,4,"penar002","mccab002","uptoj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201306040","PIT",10,0,0,2,0,4,4,"joneg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",10,0,1,1,2,4,4,"walkn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",10,0,2,0,1,4,4,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306040","PIT",10,1,0,3,2,4,4,"uggld001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306040","PIT",10,1,0,0,2,4,4,"uptob001","uggld001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306040","PIT",10,1,1,1,0,4,4,"johnr008","uggld001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306040","PIT",10,1,1,1,1,4,4,"simma001","johnr008","uggld001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"T"
"ATL201306050","PIT",1,0,0,0,0,0,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",1,0,1,0,2,0,0,"snidt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",1,0,2,2,2,0,0,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",1,1,0,3,2,0,0,"simma001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201306050","PIT",1,1,0,0,0,0,0,"heywj001","simma001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201306050","PIT",1,1,0,0,2,0,0,"johnc003","heywj001","","simma001",3,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"ATL201306050","PIT",1,1,1,1,1,0,1,"freef001","johnc003","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201306050","PIT",1,1,1,1,0,0,1,"gatte001","freef001","johnc003","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL201306050","PIT",2,0,0,1,2,0,1,"joneg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",2,0,1,0,2,0,1,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",2,0,2,0,2,0,1,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",2,1,0,1,0,0,1,"lairg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",2,1,1,2,2,0,1,"uggld001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201306050","PIT",2,1,2,3,2,0,1,"uptob001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201306050","PIT",2,1,2,1,0,0,1,"tehej001","uptob001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201306050","PIT",3,0,0,3,2,0,1,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
