"OAK201903200","SEA",3,0,2,3,2,5,2,"narvo001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",3,0,2,3,2,5,2,"healr001","narvo001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903200","SEA",3,1,0,1,2,5,2,"laurr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",3,1,1,1,0,5,2,"chapm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903200","SEA",3,1,1,0,0,5,2,"piscs001","","chapm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201903200","SEA",3,1,2,0,0,5,2,"davik003","","","chapm001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"OAK201903200","SEA",3,1,2,0,1,5,4,"pindc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903200","SEA",3,1,2,1,2,5,4,"olsom001","","pindc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903200","SEA",4,0,0,3,0,5,4,"beckt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",4,0,0,3,2,5,4,"suzui001","beckt001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201903200","SEA",4,0,0,0,0,5,4,"gordd002","suzui001","beckt001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"OAK201903200","SEA",4,0,1,3,2,5,4,"hanim001","","suzui001","beckt001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"OAK201903200","SEA",4,0,2,1,2,6,4,"brucj001","","suzui001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903200","SEA",4,1,0,1,2,6,4,"profj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903200","SEA",4,1,0,3,1,6,4,"semim001","","profj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201903200","SEA",4,1,0,0,1,6,4,"hundn001","semim001","profj001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK201903200","SEA",4,1,2,1,2,6,4,"laurr001","","","profj001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201903200","SEA",5,0,0,3,2,6,4,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",5,0,0,1,2,6,4,"santd002","encae001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903200","SEA",5,0,1,0,0,6,4,"narvo001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201903200","SEA",5,0,2,0,1,6,4,"healr001","","encae001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK201903200","SEA",5,0,2,1,2,7,4,"beckt001","","healr001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"OAK201903200","SEA",5,0,2,0,0,9,4,"voged001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",5,0,2,1,1,9,4,"gordd002","voged001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903200","SEA",5,1,0,2,1,9,4,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",5,1,1,1,2,9,4,"piscs001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",5,1,2,0,1,9,4,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",6,0,0,1,1,9,4,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",6,0,1,2,2,9,4,"brucj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",6,0,2,1,2,9,4,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",6,1,0,1,0,9,4,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",6,1,1,1,2,9,4,"olsom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",6,1,2,0,2,9,4,"profj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",7,0,0,3,1,9,4,"santd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",7,0,1,3,2,9,4,"narvo001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",7,0,2,3,2,9,4,"healr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",7,1,0,3,2,9,4,"semim001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",7,1,0,3,2,9,4,"grosr001","semim001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201903200","SEA",7,1,0,0,1,9,4,"laurr001","grosr001","semim001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK201903200","SEA",7,1,0,2,2,9,4,"laurr001","","grosr001","semim001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201903200","SEA",7,1,1,2,1,9,4,"chapm001","","grosr001","semim001",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"OAK201903200","SEA",7,1,1,1,2,9,7,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",7,1,2,3,2,9,7,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",8,0,0,0,1,9,7,"beckt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",8,0,0,1,1,9,7,"moord002","beckt001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",8,0,1,3,2,9,7,"moord002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",8,0,1,3,1,9,7,"gordd002","moord002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903200","SEA",8,0,2,3,1,9,7,"hanim001","moord002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201903200","SEA",8,0,2,3,2,9,7,"hanim001","","moord002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903200","SEA",8,1,0,3,2,9,7,"pindc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",8,1,1,3,1,9,7,"olsom001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903200","SEA",8,1,1,0,0,9,7,"profj001","olsom001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201903200","SEA",8,1,2,0,0,9,7,"semim001","profj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201903200","SEA",9,0,0,3,2,9,7,"brucj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",9,0,1,3,2,9,7,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",9,0,2,2,2,9,7,"santd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",9,1,0,1,2,9,7,"phegj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",9,1,1,1,1,9,7,"laurr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903200","SEA",9,1,2,3,2,9,7,"chapm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201903210","SEA",1,0,0,2,2,0,0,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",1,0,1,0,2,0,0,"hanim001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903210","SEA",1,0,1,0,1,0,0,"brucj001","","hanim001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",1,0,2,1,2,0,0,"encae001","","hanim001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",1,1,0,3,2,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",1,1,1,1,2,0,0,"chapm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",1,1,2,3,2,0,0,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",2,0,0,0,0,0,0,"santd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",2,0,1,2,2,0,0,"narvo001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",2,0,2,0,1,0,0,"beckt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",2,0,2,1,2,0,0,"healr001","beckt001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201903210","SEA",2,0,2,2,1,2,0,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",2,1,0,3,2,2,0,"davik003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",2,1,0,2,2,2,0,"pindc001","davik003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903210","SEA",2,1,1,1,2,2,0,"olsom001","davik003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201903210","SEA",2,1,2,1,2,2,0,"profj001","olsom001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903210","SEA",3,0,0,0,0,2,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",3,0,1,1,1,2,0,"hanim001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201903210","SEA",3,0,1,0,0,3,0,"brucj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",3,0,2,3,2,3,0,"encae001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",3,0,2,1,2,3,0,"santd002","encae001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK201903210","SEA",3,0,2,0,1,3,0,"narvo001","","santd002","encae001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201903210","SEA",3,1,0,1,0,3,0,"laurr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",3,1,0,0,2,3,0,"phegj001","laurr001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201903210","SEA",3,1,0,2,2,3,0,"phegj001","","laurr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",3,1,1,3,2,3,0,"semim001","","laurr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",3,1,2,1,2,3,0,"chapm001","","laurr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",4,0,0,3,2,3,0,"beckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",4,0,1,1,0,3,0,"healr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",4,0,2,1,2,3,0,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",4,1,0,2,2,3,0,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",4,1,1,2,2,3,0,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",4,1,2,0,2,3,0,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",5,0,0,2,1,3,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",5,0,1,2,0,3,0,"hanim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",5,0,2,3,2,3,0,"brucj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",5,1,0,2,2,3,0,"olsom001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",5,1,0,0,1,3,0,"profj001","olsom001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201903210","SEA",5,1,0,2,1,3,0,"laurr001","profj001","olsom001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201903210","SEA",5,1,1,0,2,3,0,"phegj001","profj001","olsom001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201903210","SEA",5,1,2,3,2,3,0,"semim001","profj001","olsom001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK201903210","SEA",5,1,2,2,1,3,1,"chapm001","semim001","profj001","",2,2,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"OAK201903210","SEA",5,1,2,1,2,3,2,"piscs001","chapm001","","semim001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201903210","SEA",6,0,0,1,1,3,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",6,0,1,3,2,3,2,"santd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",6,0,1,1,1,3,2,"narvo001","santd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903210","SEA",6,0,2,2,2,3,2,"beckt001","santd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903210","SEA",6,1,0,0,2,3,2,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",6,1,1,1,1,3,2,"pindc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903210","SEA",6,1,1,1,2,3,2,"canhm001","","pindc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",6,1,2,1,1,3,2,"profj001","","pindc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",7,0,0,0,0,3,2,"healr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903210","SEA",7,0,0,2,2,3,2,"suzui001","","healr001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",7,0,1,0,0,3,2,"gordd002","","healr001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK201903210","SEA",7,0,1,1,1,3,2,"hanim001","gordd002","","healr001",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK201903210","SEA",7,0,1,0,0,3,2,"brucj001","hanim001","gordd002","healr001",3,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"OAK201903210","SEA",7,0,2,1,0,4,2,"encae001","hanim001","gordd002","",4,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK201903210","SEA",7,0,2,3,0,4,2,"encae001","","hanim001","gordd002",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK201903210","SEA",7,0,2,0,1,4,2,"santd002","encae001","hanim001","gordd002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201903210","SEA",7,1,0,0,2,4,2,"laurr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",7,1,1,1,1,4,2,"phegj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",7,1,2,3,2,4,2,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",7,1,2,3,1,4,2,"chapm001","semim001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201903210","SEA",7,1,2,1,1,4,2,"piscs001","chapm001","semim001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK201903210","SEA",7,1,2,3,1,4,2,"piscs001","","chapm001","semim001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK201903210","SEA",7,1,2,2,1,4,2,"davik003","piscs001","chapm001","semim001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"OAK201903210","SEA",7,1,2,2,2,4,4,"pindc001","davik003","piscs001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"OAK201903210","SEA",8,0,0,0,2,4,4,"narvo001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",8,0,1,0,1,4,4,"beckt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201903210","SEA",8,0,1,0,2,4,4,"healr001","","beckt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",8,0,2,1,2,4,4,"suzui001","","beckt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201903210","SEA",8,1,0,3,2,4,4,"canhm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",8,1,0,1,0,4,4,"profj001","barrf001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903210","SEA",8,1,1,1,0,4,4,"laurr001","barrf001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201903210","SEA",8,1,1,0,0,4,4,"grosr001","laurr001","","barrf001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"OAK201903210","SEA",9,0,0,1,2,4,4,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",9,0,1,2,2,4,4,"hanim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",9,0,2,0,0,4,4,"brucj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",9,1,0,0,2,4,4,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",9,1,1,0,0,4,4,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",9,1,2,2,2,4,4,"piscs001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",9,1,2,1,2,4,4,"davik003","piscs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903210","SEA",10,0,0,0,2,4,4,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",10,0,1,2,2,4,4,"santd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",10,0,2,0,0,4,4,"narvo001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",10,1,0,2,2,4,4,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",10,1,1,2,0,4,4,"hundn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",10,1,2,2,1,4,4,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",11,0,0,3,2,4,4,"beckt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",11,0,0,0,1,4,4,"healr001","beckt001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201903210","SEA",11,0,2,0,2,4,4,"bishb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",11,1,0,1,2,4,4,"laurr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",11,1,1,0,2,4,4,"grosr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",11,1,2,0,1,4,4,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",11,1,2,3,1,4,4,"chapm001","semim001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201903210","SEA",11,1,2,3,2,4,4,"piscs001","chapm001","semim001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201903210","SEA",11,1,2,0,2,4,4,"davik003","piscs001","chapm001","semim001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201903210","SEA",12,0,0,2,1,4,4,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903210","SEA",12,0,0,3,1,4,4,"hanim001","gordd002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201903210","SEA",12,0,0,0,2,4,4,"brucj001","hanim001","gordd002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201903210","SEA",12,0,1,3,1,4,4,"encae001","hanim001","gordd002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201903210","SEA",12,0,1,0,0,4,4,"santd002","encae001","hanim001","gordd002",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"OAK201903210","SEA",12,0,2,1,2,5,4,"narvo001","santd002","","hanim001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"OAK201903210","SEA",12,0,2,2,2,5,4,"narvo001","","santd002","hanim001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201903210","SEA",12,1,0,0,1,5,4,"pindc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",12,1,1,1,2,5,4,"hundn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903210","SEA",12,1,2,0,0,5,4,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201903280","ANA",1,0,0,0,0,0,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903280","ANA",1,0,1,2,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903280","ANA",1,0,2,3,1,0,0,"bourj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903280","ANA",1,1,0,0,1,0,0,"grosr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201903280","ANA",1,1,0,0,2,0,0,"chapm001","grosr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903280","ANA",1,1,1,0,2,0,0,"piscs001","grosr001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201903280","ANA",1,1,2,0,1,0,0,"davik003","piscs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201903280","ANA",2,0,0,1,1,0,0,"simma001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201903280","ANA",2,0,1,2,2,0,0,"pujoa001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201903280","ANA",2,0,1,1,0,0,0,"cozaz001","pujoa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
