"OAK200204010","TEX",7,0,0,3,1,1,8,"everc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",7,0,1,0,2,1,8,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",7,0,2,0,0,1,8,"gonzj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204010","TEX",7,0,2,1,2,1,8,"palmr001","gonzj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204010","TEX",7,1,0,0,0,1,8,"justd001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204010","TEX",7,1,0,1,2,1,8,"chave001","justd001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204010","TEX",7,1,1,0,2,1,8,"tejam001","justd001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204010","TEX",7,1,2,1,1,1,8,"longt002","justd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204010","TEX",8,0,0,1,0,1,8,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",8,0,1,1,1,1,8,"kaplg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204010","TEX",8,0,1,0,2,1,8,"blalh001","kaplg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204010","TEX",8,0,2,0,0,1,8,"younm003","kaplg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204010","TEX",8,1,0,2,2,1,8,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",8,1,1,1,0,1,8,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",8,1,2,3,2,1,8,"colam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",9,0,0,1,1,1,8,"cataf001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200204010","TEX",9,0,0,1,2,1,8,"everc001","","cataf001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"OAK200204010","TEX",9,0,0,0,1,3,8,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204010","TEX",9,0,1,3,1,3,8,"gonzj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204010","TEX",9,0,1,1,1,3,8,"palmr001","gonzj002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"OAK200204020","TEX",1,0,0,0,1,0,0,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",1,0,1,1,1,0,0,"everc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",1,0,2,3,1,0,0,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",1,0,2,2,2,0,0,"gonzj002","rodra001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",1,1,0,2,2,0,0,"giamj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",1,1,0,3,0,0,0,"menef001","giamj002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204020","TEX",1,1,0,2,2,0,0,"hatts001","menef001","giamj002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200204020","TEX",1,1,1,2,2,0,0,"justd001","menef001","giamj002","",4,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"OAK200204020","TEX",1,1,1,3,1,0,2,"chave001","","","justd001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK200204020","TEX",1,1,1,0,0,0,2,"tejam001","chave001","","justd001",6,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"OAK200204020","TEX",1,1,2,1,2,0,2,"longt002","","tejam001","chave001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK200204020","TEX",2,0,0,3,1,0,2,"palmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",2,0,1,2,1,0,2,"rodri001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",2,0,1,1,2,0,2,"greer001","rodri001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",2,0,2,1,2,0,2,"blalh001","rodri001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",2,1,0,0,0,0,2,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",2,1,1,1,2,0,2,"penac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",2,1,1,1,2,0,2,"colam001","penac001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",2,1,2,0,1,0,2,"menef001","penac001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200204020","TEX",3,0,0,1,2,0,2,"kaplg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",3,0,1,1,2,0,2,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",3,0,2,2,2,0,2,"everc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",3,1,0,3,0,0,2,"hatts001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",3,1,0,2,2,0,2,"justd001","hatts001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200204020","TEX",3,1,2,3,2,0,2,"chave001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",4,0,0,1,1,0,2,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",4,0,1,1,2,0,2,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",4,0,2,1,2,0,2,"palmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",4,1,0,1,1,0,2,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",4,1,1,2,2,0,2,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",4,1,2,3,1,0,2,"hernr002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",4,1,2,0,2,0,2,"penac001","hernr002","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200204020","TEX",4,1,2,1,2,0,2,"penac001","","hernr002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200204020","TEX",5,0,0,0,1,0,2,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",5,0,1,1,1,0,2,"greer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",5,0,2,0,2,0,2,"blalh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",5,1,0,0,2,0,2,"colam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",5,1,1,3,2,0,2,"menef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",5,1,1,2,0,0,2,"hatts001","menef001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",5,1,2,3,2,0,2,"justd001","menef001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204020","TEX",5,1,2,1,0,0,2,"chave001","justd001","menef001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200204020","TEX",6,0,0,1,2,0,2,"kaplg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",6,0,0,2,1,0,2,"cataf001","kaplg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",6,0,1,1,2,0,2,"everc001","kaplg001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",6,0,2,0,1,0,2,"rodra001","kaplg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",6,1,0,3,2,0,2,"tejam001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",6,1,0,0,2,0,2,"longt002","tejam001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",6,1,1,2,2,0,2,"hernr002","tejam001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200204020","TEX",7,0,0,0,0,0,2,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",7,0,1,0,0,0,2,"palmr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200204020","TEX",7,0,1,1,2,0,2,"rodri001","","palmr001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"OAK200204020","TEX",7,0,1,1,0,1,2,"perrh001","rodri001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204020","TEX",7,0,2,3,2,1,2,"blalh001","rodri001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204020","TEX",7,0,2,0,2,1,2,"kaplg001","blalh001","rodri001","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK200204020","TEX",7,0,2,3,2,1,2,"kaplg001","","blalh001","rodri001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK200204020","TEX",7,0,2,1,1,1,2,"cataf001","kaplg001","blalh001","rodri001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK200204020","TEX",7,1,0,2,2,1,2,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",7,1,1,3,1,1,2,"colam001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",7,1,1,3,2,1,2,"menef001","colam001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204020","TEX",7,1,1,0,1,1,2,"hatts001","menef001","colam001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200204020","TEX",7,1,2,3,1,1,2,"justd001","menef001","colam001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK200204020","TEX",7,1,2,1,0,1,2,"chave001","justd001","menef001","colam001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200204020","TEX",8,0,0,2,2,1,2,"everc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",8,0,1,1,2,1,2,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",8,0,2,1,1,1,2,"gonzj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",8,1,0,1,1,1,2,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",8,1,1,2,1,1,2,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",8,1,2,2,2,1,2,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204020","TEX",9,0,0,3,2,1,2,"palmr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204020","TEX",9,0,0,0,1,1,2,"rodri001","younm003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200204020","TEX",9,0,0,0,1,1,2,"perrh001","rodri001","younm003","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"OAK200204020","TEX",9,0,1,2,2,1,2,"blalh001","perrh001","rodri001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200204020","TEX",9,0,2,1,0,1,2,"kaplg001","perrh001","rodri001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK200204020","TEX",9,0,2,1,2,2,2,"cataf001","kaplg001","","perrh001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200204020","TEX",9,1,0,1,1,2,2,"penac001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"OAK200204030","TEX",1,0,0,2,2,0,0,"greer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",1,0,1,2,2,0,0,"kaplg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",1,0,2,1,0,0,0,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",1,1,0,1,2,0,0,"giamj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",1,1,1,0,0,0,0,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",1,1,2,3,2,0,0,"hatts001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",1,1,2,3,0,0,0,"justd001","hatts001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204030","TEX",1,1,2,0,0,0,0,"chave001","justd001","hatts001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK200204030","TEX",1,1,2,2,2,0,0,"chave001","","justd001","hatts001",5,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"OAK200204030","TEX",1,1,2,1,0,0,2,"tejam001","","","chave001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK200204030","TEX",1,1,2,3,2,0,3,"longt002","tejam001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204030","TEX",2,0,0,0,0,0,3,"gonzj002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200204030","TEX",2,0,0,1,2,0,3,"palmr001","","gonzj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200204030","TEX",2,0,1,3,2,0,3,"rodri001","","gonzj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200204030","TEX",2,0,2,2,1,0,3,"everc001","","gonzj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200204030","TEX",2,1,0,0,0,0,3,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",2,1,1,2,2,0,3,"penac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",2,1,2,3,2,0,3,"giamj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",2,1,2,0,1,0,3,"menef001","giamj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200204030","TEX",3,0,0,2,2,0,3,"perrh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",3,0,1,3,2,0,3,"younm003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",3,0,1,3,2,0,3,"greer001","younm003","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200204030","TEX",3,0,2,0,2,0,3,"kaplg001","","younm003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200204030","TEX",3,1,0,2,2,0,3,"hatts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",3,1,1,3,2,0,3,"justd001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",3,1,2,3,2,0,3,"chave001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",3,1,2,1,2,0,3,"tejam001","chave001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204030","TEX",3,1,2,2,1,0,3,"longt002","tejam001","chave001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200204030","TEX",4,0,0,1,1,0,3,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",4,0,1,3,0,0,3,"gonzj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",4,0,1,2,1,0,3,"palmr001","gonzj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204030","TEX",4,0,2,0,0,0,3,"rodri001","gonzj002","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200204030","TEX",4,0,2,3,2,1,3,"everc001","","rodri001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200204030","TEX",4,1,0,1,2,1,3,"hernr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",4,1,1,2,2,1,3,"penac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",4,1,1,0,2,1,3,"giamj002","penac001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204030","TEX",4,1,2,0,1,1,3,"menef001","penac001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200204030","TEX",5,0,0,1,2,1,3,"perrh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",5,0,0,1,1,1,3,"younm003","perrh001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200204030","TEX",5,0,1,0,0,1,3,"greer001","younm003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200204030","TEX",5,0,1,1,0,1,3,"kaplg001","greer001","younm003","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK200204030","TEX",5,1,0,0,1,1,3,"hatts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",5,1,1,0,1,1,3,"justd001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200204030","TEX",5,1,1,0,2,1,4,"chave001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",5,1,2,1,2,1,4,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",6,0,0,2,2,1,4,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",6,0,1,2,1,1,4,"gonzj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",6,0,1,1,2,1,4,"palmr001","gonzj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200204030","TEX",6,0,2,3,2,1,4,"rodri001","gonzj002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200204030","TEX",6,0,2,1,2,1,4,"everc001","rodri001","gonzj002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200204030","TEX",6,1,0,1,2,1,4,"longt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",6,1,1,2,2,1,4,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",6,1,2,1,2,1,4,"penac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200204030","TEX",7,0,0,1,2,1,4,"perrh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200204030","TEX",7,0,0,2,2,1,4,"younm003","perrh001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200204030","TEX",7,0,0,0,1,1,4,"greer001","younm003","perrh001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200204030","TEX",7,0,0,0,1,2,4,"kaplg001","greer001","younm003","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK200204030","TEX",7,0,1,1,2,2,4,"rodra001","","greer001","younm003",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
