"TBA200004070","CLE",6,0,2,0,2,13,2,"frymt001","justd001","sexsr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004070","CLE",6,1,0,0,0,13,2,"flahj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",6,1,1,0,0,13,2,"tramb001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200004070","CLE",6,1,1,3,2,13,3,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",6,1,2,3,2,13,3,"willg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004070","CLE",6,1,2,2,0,13,3,"cox-s001","willg001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200004070","CLE",6,1,2,0,1,13,3,"cansj001","cox-s001","willg001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004070","CLE",7,0,0,3,2,13,3,"diaze002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",7,0,1,2,2,13,3,"cruzj003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200004070","CLE",7,0,1,1,2,13,3,"vizqo001","","cruzj003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004070","CLE",7,0,2,2,1,13,3,"wilse001","","cruzj003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004070","CLE",7,1,0,2,1,13,3,"graft001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004070","CLE",7,1,0,3,1,13,3,"guilo001","graft001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004070","CLE",7,1,1,0,0,13,3,"perrh001","graft001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200004070","CLE",7,1,1,1,0,13,3,"flahj001","perrh001","graft001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004070","CLE",7,1,2,2,2,13,3,"tramb001","perrh001","graft001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004070","CLE",8,0,0,3,1,13,3,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004070","CLE",8,0,0,0,0,13,3,"thomj002","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200004070","CLE",8,0,0,3,2,13,3,"sexsr001","thomj002","ramim002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200004070","CLE",8,0,0,0,0,13,3,"ramia002","sexsr001","thomj002","ramim002",7,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"TBA200004070","CLE",8,0,1,1,2,14,3,"frymt001","ramia002","","thomj002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200004070","CLE",8,0,2,0,2,14,3,"diaze002","ramia002","","thomj002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200004070","CLE",8,1,0,2,2,14,3,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",8,1,1,0,0,14,3,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",8,1,2,3,2,14,3,"cox-s001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004070","CLE",8,1,2,3,1,14,3,"cansj001","cox-s001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004070","CLE",9,0,0,1,0,14,3,"cruzj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",9,0,1,1,1,14,3,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004070","CLE",9,0,2,2,1,14,3,"wilse001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200004070","CLE",9,0,2,1,0,14,3,"ramim002","","wilse001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004070","CLE",9,1,0,1,1,14,3,"graft001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004070","CLE",9,1,0,0,0,14,3,"guilo001","graft001","","",5,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TBA200004070","CLE",9,1,0,0,0,14,3,"perrh001","guilo001","graft001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA200004070","CLE",9,1,0,1,0,14,4,"flahj001","perrh001","guilo001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA200004070","CLE",9,1,1,0,0,14,4,"tramb001","flahj001","","guilo001",8,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"TBA200004070","CLE",9,1,1,1,0,14,5,"cairm001","tramb001","flahj001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"TBA200004080","CLE",1,0,0,1,2,0,0,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",1,0,1,1,1,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",1,0,2,3,1,0,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",1,1,0,2,1,0,0,"willg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200004080","CLE",1,1,0,1,0,0,0,"martd002","","willg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004080","CLE",1,1,1,3,0,0,0,"cansj001","","willg001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004080","CLE",1,1,2,2,2,0,0,"mcgrf001","","willg001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004080","CLE",2,0,0,2,1,0,0,"ramim002","","","",4,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",2,0,1,3,1,0,0,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",2,0,2,2,0,0,0,"sexsr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",2,0,2,3,0,0,0,"justd001","sexsr001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200004080","CLE",2,0,2,3,2,0,0,"frymt001","justd001","sexsr001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200004080","CLE",2,0,2,3,2,2,0,"aloms001","","frymt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200004080","CLE",2,1,0,3,1,2,0,"vaugg001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200004080","CLE",2,1,0,1,0,2,1,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",2,1,1,1,0,2,1,"flahj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",2,1,1,2,2,2,1,"stock001","flahj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004080","CLE",2,1,2,0,0,2,1,"cairm001","flahj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004080","CLE",3,0,0,1,0,2,1,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",3,0,1,3,2,2,1,"vizqo001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200004080","CLE",3,0,1,1,2,2,1,"alomr001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200004080","CLE",3,0,2,2,2,2,1,"ramim002","","","vizqo001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"TBA200004080","CLE",3,0,2,3,2,3,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",3,1,0,1,2,3,1,"willg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",3,1,1,1,1,3,1,"martd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",3,1,2,3,2,3,1,"cansj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",4,0,0,0,2,3,1,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",4,0,1,3,2,3,1,"sexsr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",4,0,2,1,2,3,1,"justd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",4,0,2,2,0,3,1,"frymt001","justd001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200004080","CLE",4,0,2,3,2,3,1,"aloms001","","frymt001","justd001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200004080","CLE",4,1,0,0,0,3,1,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",4,1,1,0,0,3,1,"vaugg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",4,1,2,1,2,3,1,"perrh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",5,0,0,2,2,3,1,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",5,0,0,0,1,3,1,"vizqo001","loftk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004080","CLE",5,0,1,3,2,3,1,"alomr001","loftk001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200004080","CLE",5,0,2,1,0,3,1,"ramim002","","loftk001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA200004080","CLE",5,0,2,2,2,5,1,"thomj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200004080","CLE",5,0,2,0,2,6,1,"sexsr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",5,1,0,0,0,6,1,"flahj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",5,1,1,1,0,6,1,"stock001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",5,1,1,2,2,6,1,"cairm001","stock001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200004080","CLE",5,1,2,2,1,6,1,"willg001","cairm001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200004080","CLE",5,1,2,3,2,6,1,"martd002","","willg001","cairm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200004080","CLE",6,0,0,1,1,6,1,"justd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",6,0,1,3,1,6,1,"frymt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",6,0,1,0,2,6,1,"aloms001","frymt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004080","CLE",6,0,2,1,2,6,1,"loftk001","frymt001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004080","CLE",6,1,0,0,0,6,1,"cansj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200004080","CLE",6,1,0,3,1,6,1,"mcgrf001","","cansj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200004080","CLE",6,1,0,2,0,6,1,"vaugg001","mcgrf001","cansj001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA200004080","CLE",6,1,0,1,1,6,4,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",6,1,1,3,2,6,4,"flahj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",6,1,2,2,2,6,4,"stock001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",7,0,0,0,2,6,4,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",7,0,1,2,2,6,4,"alomr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",7,0,1,3,0,6,4,"ramim002","alomr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200004080","CLE",7,0,1,0,2,6,4,"thomj002","ramim002","alomr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004080","CLE",7,0,2,3,2,6,4,"sexsr001","ramim002","alomr001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200004080","CLE",7,0,2,1,0,6,4,"justd001","sexsr001","ramim002","alomr001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200004080","CLE",7,1,0,2,1,6,4,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",7,1,1,2,2,6,4,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",7,1,2,2,1,6,4,"martd002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200004080","CLE",7,1,2,3,0,6,4,"cansj001","","martd002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200004080","CLE",7,1,2,2,2,6,4,"mcgrf001","cansj001","martd002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004080","CLE",8,0,0,0,2,6,4,"frymt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",8,0,1,0,0,6,4,"aloms001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",8,0,1,3,1,6,4,"loftk001","aloms001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200004080","CLE",8,0,1,3,2,6,4,"vizqo001","loftk001","aloms001","",2,3,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"TBA200004080","CLE",8,1,0,1,1,6,4,"vaugg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",8,1,1,1,2,6,4,"perrh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",8,1,2,0,1,6,4,"flahj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",8,1,2,3,2,6,4,"tramb001","flahj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004080","CLE",9,0,0,1,2,6,4,"alomr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",9,0,1,0,2,6,4,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",9,0,2,0,1,6,4,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004080","CLE",9,1,0,2,1,6,4,"cairm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004080","CLE",9,1,0,2,2,6,4,"willg001","cairm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200004080","CLE",9,1,2,1,2,6,4,"martd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200004090","CLE",1,0,0,3,2,0,0,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",1,0,1,3,2,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",1,0,2,1,1,0,0,"alomr001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA200004090","CLE",1,0,2,1,2,0,0,"ramim002","","","alomr001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200004090","CLE",1,1,0,1,0,0,0,"willg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200004090","CLE",1,1,0,2,1,0,0,"cairm001","willg001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",1,1,1,3,1,0,0,"cairm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004090","CLE",1,1,1,1,0,0,0,"cansj001","cairm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004090","CLE",1,1,2,0,2,0,0,"mcgrf001","cairm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200004090","CLE",2,0,0,2,2,0,0,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",2,0,1,2,1,0,0,"sexsr001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004090","CLE",2,0,1,2,0,0,0,"justd001","sexsr001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200004090","CLE",2,0,1,3,1,0,0,"frymt001","justd001","","sexsr001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA200004090","CLE",2,0,1,2,1,0,0,"aloms001","frymt001","justd001","sexsr001",9,20,"T","T",1,"F","F",0,2,1,3,4,5,"F"
"TBA200004090","CLE",2,0,1,2,0,2,0,"loftk001","aloms001","","frymt001",1,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"TBA200004090","CLE",2,0,1,0,1,4,0,"vizqo001","","","loftk001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"TBA200004090","CLE",2,0,2,2,0,5,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",2,1,0,3,2,5,0,"vaugg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",2,1,1,2,1,5,0,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",2,1,2,3,2,5,0,"tramb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200004090","CLE",2,1,2,3,2,5,0,"difem001","tramb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200004090","CLE",2,1,2,0,1,5,0,"stock001","difem001","tramb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200004090","CLE",3,0,0,1,2,5,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",3,0,1,3,2,5,0,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200004090","CLE",3,0,2,2,2,5,0,"sexsr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
