"KCA200904100","NYA",5,1,0,0,0,4,1,"butlb003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200904100","NYA",5,1,0,1,1,4,1,"jacom001","","butlb003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200904100","NYA",5,1,1,2,2,4,1,"olivm001","","butlb003","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200904100","NYA",5,1,2,1,1,4,1,"calla001","","","butlb003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200904100","NYA",6,0,0,1,0,4,1,"ransc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",6,0,1,1,0,4,1,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",6,0,2,0,1,4,1,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",6,1,0,2,1,4,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",6,1,1,0,2,4,1,"avilm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904100","NYA",6,1,1,1,2,4,1,"dejed001","avilm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904100","NYA",6,1,2,2,1,4,1,"teahm001","avilm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904100","NYA",7,0,0,1,2,4,1,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",7,0,1,1,2,4,1,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",7,0,2,3,2,4,1,"matsh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",7,1,0,1,2,4,1,"gorda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",7,1,1,2,2,4,1,"butlb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",7,1,2,2,2,4,1,"jacom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",8,0,0,2,2,4,1,"posaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",8,0,1,2,2,4,1,"canor001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",8,0,2,0,2,4,1,"swisn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",8,1,0,3,2,4,1,"olivm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",8,1,1,1,2,4,1,"calla001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",8,1,2,1,0,4,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",9,0,0,0,2,4,1,"ransc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",9,0,1,2,2,4,1,"gardb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904100","NYA",9,0,1,0,0,4,1,"jeted001","gardb001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",9,0,2,1,1,4,1,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",9,1,0,1,2,4,1,"avilm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",9,1,1,2,2,4,1,"dejed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904100","NYA",9,1,2,1,2,4,1,"teahm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904100","NYA",9,1,2,0,2,4,1,"gorda001","teahm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"KCA200904110","NYA",1,0,0,1,0,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",1,0,1,2,1,0,0,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",1,0,1,3,1,0,0,"swisn001","damoj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200904110","NYA",1,0,1,2,2,0,0,"matsh001","swisn001","damoj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200904110","NYA",1,0,2,2,0,0,0,"posaj001","swisn001","damoj001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA200904110","NYA",1,0,2,1,1,2,0,"canor001","","posaj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200904110","NYA",1,1,0,2,2,2,0,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",1,1,1,0,0,2,0,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",1,1,2,2,2,2,0,"dejed001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",2,0,0,2,0,2,0,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",2,0,1,1,1,2,0,"ransc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",2,0,2,2,2,2,0,"gardb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",2,1,0,2,2,2,0,"butlb003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",2,1,1,1,2,2,0,"gorda001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",2,1,1,2,1,2,0,"avilm001","gorda001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200904110","NYA",3,0,0,0,1,2,0,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",3,0,0,0,0,2,0,"damoj001","jeted001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200904110","NYA",3,0,0,1,0,2,0,"damoj001","","jeted001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200904110","NYA",3,0,1,2,0,2,0,"swisn001","","","jeted001",3,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"KCA200904110","NYA",3,0,1,0,0,3,0,"matsh001","","","swisn001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200904110","NYA",3,0,2,1,0,3,0,"posaj001","","","swisn001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA200904110","NYA",3,0,2,1,0,4,0,"canor001","","posaj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200904110","NYA",3,1,0,2,2,4,0,"jacom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",3,1,1,0,2,4,0,"olivm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",3,1,1,0,0,4,0,"bloow001","olivm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",3,1,2,0,2,4,0,"crisc001","olivm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",4,0,0,2,0,4,0,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",4,0,0,1,2,4,0,"ransc001","nadyx001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",4,0,1,1,1,4,0,"gardb001","nadyx001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200904110","NYA",4,1,0,0,0,4,0,"calla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",4,1,0,2,1,4,0,"dejed001","calla001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200904110","NYA",4,1,0,0,2,4,0,"butlb003","dejed001","calla001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200904110","NYA",4,1,1,0,1,4,0,"gorda001","dejed001","calla001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA200904110","NYA",5,0,0,2,0,4,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",5,0,1,3,2,4,0,"damoj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",5,0,1,1,1,4,0,"swisn001","damoj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200904110","NYA",5,0,1,2,1,6,0,"matsh001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200904110","NYA",5,0,1,3,2,6,0,"posaj001","","matsh001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200904110","NYA",5,0,2,1,0,6,0,"canor001","","matsh001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200904110","NYA",5,1,0,3,1,6,0,"avilm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",5,1,0,3,2,6,0,"jacom001","avilm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",5,1,1,1,2,6,0,"olivm001","avilm001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"KCA200904110","NYA",5,1,1,2,1,6,0,"bloow001","olivm001","avilm001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA200904110","NYA",5,1,2,3,1,6,0,"crisc001","olivm001","","avilm001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"KCA200904110","NYA",6,0,0,2,2,6,0,"nadyx001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",6,0,1,1,2,6,0,"ransc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",6,0,2,3,1,6,0,"gardb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",6,0,2,0,0,6,0,"jeted001","gardb001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200904110","NYA",6,0,2,3,2,6,0,"jeted001","","gardb001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200904110","NYA",6,0,2,2,0,6,0,"damoj001","jeted001","gardb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200904110","NYA",6,1,0,0,1,6,0,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",6,1,1,0,0,6,0,"dejed001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",6,1,1,2,1,6,0,"butlb003","dejed001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",6,1,2,0,1,6,0,"teahm001","dejed001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200904110","NYA",6,1,2,0,2,6,0,"avilm001","teahm001","","dejed001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200904110","NYA",7,0,0,3,1,6,0,"swisn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",7,0,0,1,2,6,0,"matsh001","swisn001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",7,0,1,2,2,6,0,"posaj001","swisn001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",7,0,2,1,2,6,0,"canor001","swisn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",7,1,0,0,2,6,0,"jacom001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",7,1,0,0,2,6,0,"olivm001","jacom001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",7,1,1,1,2,6,0,"bloow001","jacom001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200904110","NYA",7,1,2,0,0,6,0,"crisc001","","jacom001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200904110","NYA",8,0,0,3,1,6,0,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",8,0,0,1,1,6,0,"ransc001","nadyx001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200904110","NYA",8,0,1,1,2,6,0,"gardb001","ransc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",8,0,2,1,2,6,0,"jeted001","ransc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",8,1,0,2,0,6,0,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",8,1,1,3,2,6,0,"dejed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",8,1,2,3,2,6,0,"butlb003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",9,0,0,1,2,6,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",9,0,1,1,1,6,0,"swisn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904110","NYA",9,0,2,3,2,6,0,"matsh001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",9,0,2,1,0,6,0,"posaj001","matsh001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",9,1,0,3,2,6,0,"teahm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904110","NYA",9,1,0,1,1,6,0,"penab002","teahm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904110","NYA",9,1,1,1,0,6,0,"jacom001","teahm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200904110","NYA",9,1,1,0,0,6,0,"penat002","","jacom001","teahm001",8,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"KCA200904110","NYA",9,1,2,1,1,6,1,"bloow001","","jacom001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"KCA200904120","NYA",1,0,0,3,2,0,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",1,0,0,1,2,0,0,"jeted001","gardb001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200904120","NYA",1,0,1,2,1,0,0,"swisn001","","gardb001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200904120","NYA",1,0,2,2,2,0,0,"matsh001","","","gardb001",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"KCA200904120","NYA",1,0,2,3,2,1,0,"matsh001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",1,0,2,3,1,1,0,"nadyx001","matsh001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200904120","NYA",1,1,0,1,2,1,0,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",1,1,1,1,2,1,0,"avilm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",1,1,2,0,1,1,0,"dejed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",2,0,0,3,2,1,0,"canor001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",2,0,1,2,2,1,0,"cabrm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",2,0,2,0,2,1,0,"ransc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",2,1,0,2,2,1,0,"teahm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",2,1,1,2,2,1,0,"jacom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",2,1,2,1,1,1,0,"penab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",3,0,0,2,2,1,0,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",3,0,1,3,1,1,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",3,0,2,2,1,1,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",3,1,0,1,0,1,0,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",3,1,1,1,2,1,0,"buckj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200904120","NYA",3,1,1,1,0,1,1,"bloow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",3,1,2,0,1,1,1,"crisc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200904120","NYA",3,1,2,1,0,1,1,"avilm001","","","crisc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200904120","NYA",4,0,0,0,2,1,1,"swisn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",4,0,1,1,2,1,1,"matsh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",4,0,2,0,2,1,1,"nadyx001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",4,1,0,3,1,1,1,"dejed001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",4,1,0,2,2,1,1,"teahm001","dejed001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200904120","NYA",4,1,0,1,2,1,1,"jacom001","teahm001","dejed001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200904120","NYA",4,1,1,3,2,1,1,"penab002","teahm001","dejed001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200904120","NYA",4,1,2,1,1,1,1,"calla001","teahm001","dejed001","",7,18,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"KCA200904120","NYA",4,1,2,1,1,1,2,"buckj001","calla001","","teahm001",8,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"KCA200904120","NYA",4,1,2,2,2,1,3,"bloow001","buckj001","calla001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200904120","NYA",5,0,0,0,0,1,3,"canor001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",5,0,0,2,1,1,3,"cabrm002","canor001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200904120","NYA",5,0,2,3,2,1,3,"ransc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",5,1,0,0,0,1,3,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",5,1,1,0,2,1,3,"avilm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",5,1,2,2,2,1,3,"dejed001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",5,1,2,1,0,1,3,"teahm001","dejed001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200904120","NYA",5,1,2,0,1,1,3,"jacom001","","teahm001","dejed001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200904120","NYA",6,0,0,0,0,1,3,"molij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",6,0,0,0,0,1,3,"gardb001","molij001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200904120","NYA",6,0,2,2,0,1,3,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",6,1,0,1,2,1,3,"penab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",6,1,1,0,0,1,3,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",6,1,2,1,2,1,3,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200904120","NYA",7,0,0,0,0,1,3,"swisn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200904120","NYA",7,0,0,0,0,1,3,"matsh001","swisn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200904120","NYA",7,0,0,0,1,1,3,"nadyx001","matsh001","swisn001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"KCA200904120","NYA",7,0,0,0,0,2,3,"canor001","","nadyx001","matsh001",6,18,"T","T",0,"F","F",0,1,1,0,3,4,"F"
"KCA200904120","NYA",7,0,0,0,0,3,3,"cabrm002","canor001","","nadyx001",7,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"KCA200904120","NYA",7,0,2,3,1,4,3,"ransc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
