"MIN202104080","SEA",3,1,1,2,2,1,4,"sanom001","keplm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",3,1,2,2,2,1,4,"simma001","keplm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202104080","SEA",3,1,2,2,2,1,4,"arral001","simma001","keplm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104080","SEA",4,0,0,3,2,1,4,"moord002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",4,0,1,2,2,1,4,"tramt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",4,0,2,2,2,1,4,"torrl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",4,1,0,0,0,1,4,"polaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",4,1,1,2,2,1,4,"garlk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",4,1,2,3,2,1,4,"cruzn002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",5,0,0,0,0,1,4,"haggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",5,0,1,0,2,1,4,"crawj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",5,0,2,2,2,1,4,"hanim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104080","SEA",5,0,2,3,1,1,4,"frant002","hanim001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202104080","SEA",5,0,2,0,2,1,4,"seagk001","frant002","hanim001","",3,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",5,1,0,1,2,1,4,"buxtb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202104080","SEA",5,1,0,1,0,1,5,"garvm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN202104080","SEA",5,1,0,1,1,1,5,"keplm001","","garvm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104080","SEA",5,1,1,1,2,1,5,"sanom001","","garvm001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN202104080","SEA",5,1,1,2,0,1,6,"simma001","sanom001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN202104080","SEA",5,1,1,2,2,1,6,"arral001","","simma001","sanom001",9,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIN202104080","SEA",5,1,2,3,2,1,7,"polaj001","","simma001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104080","SEA",6,0,0,3,1,1,7,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",6,0,1,0,1,1,7,"marmj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202104080","SEA",6,0,1,3,2,2,7,"moord002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",6,0,2,1,2,2,7,"tramt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",6,1,0,0,2,2,7,"garlk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",6,1,1,3,2,2,7,"cruzn002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104080","SEA",6,1,1,1,2,2,7,"buxtb001","cruzn002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202104080","SEA",6,1,1,1,2,2,7,"garvm001","buxtb001","cruzn002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104080","SEA",6,1,2,1,0,2,7,"keplm001","buxtb001","cruzn002","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN202104080","SEA",6,1,2,2,2,2,7,"keplm001","","buxtb001","cruzn002",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN202104080","SEA",6,1,2,1,2,2,8,"sanom001","keplm001","","buxtb001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN202104080","SEA",7,0,0,0,2,2,8,"torrl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104080","SEA",7,0,0,1,2,2,8,"haggs001","torrl001","","",8,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIN202104080","SEA",7,0,0,2,2,2,8,"crawj002","haggs001","torrl001","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIN202104080","SEA",7,0,2,0,2,2,8,"hanim001","","","torrl001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN202104080","SEA",7,1,0,2,2,2,8,"simma001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN202104080","SEA",7,1,0,2,0,2,8,"arral001","","simma001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN202104080","SEA",7,1,0,3,2,2,10,"polaj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104080","SEA",7,1,0,1,2,2,10,"garlk001","polaj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",7,1,1,0,0,2,10,"cruzn002","polaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",7,1,2,1,2,2,10,"buxtb001","polaj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",8,0,0,1,0,2,10,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",8,0,1,1,1,2,10,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",8,0,2,2,1,2,10,"marmj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",8,1,0,0,1,2,10,"astuw001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104080","SEA",8,1,0,0,1,2,10,"cavej001","astuw001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",8,1,1,0,1,2,10,"sanom001","astuw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",8,1,2,0,0,2,10,"simma001","astuw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104080","SEA",9,0,0,3,1,2,10,"moord002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104080","SEA",9,0,1,3,1,2,10,"tramt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104080","SEA",9,0,1,3,1,2,10,"torrl001","tramt001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN202104080","SEA",9,0,1,3,2,2,10,"haggs001","","torrl001","tramt001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN202104080","SEA",9,0,2,2,2,2,10,"crawj002","","torrl001","tramt001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIN202104100","SEA",1,0,0,2,2,0,0,"hanim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",1,0,1,0,2,0,0,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",1,0,2,0,2,0,0,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",1,1,0,1,2,0,0,"polaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",1,1,1,1,2,0,0,"garlk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",1,1,2,1,2,0,0,"cruzn002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",1,1,2,2,0,0,0,"buxtb001","cruzn002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202104100","SEA",1,1,2,0,1,0,0,"garvm001","buxtb001","cruzn002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104100","SEA",2,0,0,0,2,0,0,"marmj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",2,0,1,2,2,0,0,"torrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",2,0,2,1,2,0,0,"moord002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",2,1,0,1,2,0,0,"keplm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",2,1,1,1,2,0,0,"sanom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",2,1,2,3,2,0,0,"simma001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",2,1,2,3,2,0,0,"arral001","simma001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",3,0,0,1,0,0,0,"tramt001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202104100","SEA",3,0,0,0,0,1,0,"haggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",3,0,1,2,2,1,0,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",3,0,2,0,0,1,0,"hanim001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202104100","SEA",3,0,2,2,2,2,0,"frant002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",3,1,0,1,1,2,0,"polaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",3,1,1,1,0,2,0,"garlk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",3,1,1,0,0,2,0,"cruzn002","garlk001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN202104100","SEA",3,1,1,1,1,2,2,"buxtb001","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MIN202104100","SEA",3,1,1,2,2,2,2,"garvm001","","buxtb001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",3,1,2,0,0,2,2,"keplm001","","buxtb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",4,0,0,0,1,2,2,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",4,0,1,0,1,2,2,"marmj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",4,0,2,1,2,2,2,"torrl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",4,0,2,1,2,2,2,"moord002","torrl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",4,1,0,3,1,2,2,"sanom001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",4,1,0,3,2,2,2,"simma001","sanom001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN202104100","SEA",4,1,2,1,1,2,2,"arral001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",5,0,0,2,2,2,2,"tramt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",5,0,1,0,0,2,2,"haggs001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",5,0,1,0,1,2,2,"crawj002","haggs001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",5,0,2,0,0,2,2,"hanim001","haggs001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",5,1,0,1,2,2,2,"polaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",5,1,1,3,2,2,2,"garlk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",5,1,2,0,0,2,2,"cruzn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",6,0,0,1,2,2,2,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",6,0,1,2,2,2,2,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",6,0,2,0,0,2,2,"marmj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",6,1,0,1,2,2,2,"buxtb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",6,1,1,2,2,2,2,"garvm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",6,1,2,2,1,2,2,"keplm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",7,0,0,1,1,2,2,"torrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",7,0,1,2,2,2,2,"moord002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",7,0,2,3,2,2,2,"tramt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",7,0,2,2,0,2,2,"haggs001","tramt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",7,1,0,2,2,2,2,"sanom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",7,1,1,1,0,2,2,"simma001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",7,1,1,3,2,2,2,"arral001","simma001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",7,1,2,0,2,2,2,"polaj001","simma001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104100","SEA",8,0,0,1,2,2,2,"crawj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",8,0,0,2,2,2,2,"hanim001","crawj002","","",1,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN202104100","SEA",8,0,1,2,2,2,2,"frant002","","crawj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",8,0,2,2,2,2,2,"seagk001","","crawj002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN202104100","SEA",8,0,2,0,2,3,2,"marmj001","seagk001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN202104100","SEA",8,0,2,2,2,3,2,"marmj001","","seagk001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",8,1,0,0,1,3,2,"garlk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",8,1,1,3,0,3,2,"cruzn002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104100","SEA",8,1,1,0,0,3,2,"buxtb001","cavej001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN202104100","SEA",8,1,1,3,2,3,2,"garvm001","buxtb001","cavej001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIN202104100","SEA",8,1,2,0,0,3,2,"keplm001","","buxtb001","cavej001",6,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"MIN202104100","SEA",8,1,2,3,0,3,3,"keplm001","","","buxtb001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN202104100","SEA",8,1,2,0,1,3,3,"sanom001","keplm001","","buxtb001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN202104100","SEA",8,1,2,2,2,3,3,"sanom001","","keplm001","buxtb001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN202104100","SEA",9,0,0,0,2,3,3,"torrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",9,0,1,0,1,3,3,"moord002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",9,0,2,1,1,3,3,"tramt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",9,1,0,0,2,3,3,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",9,1,1,0,0,3,3,"arral001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",9,1,2,0,2,3,3,"polaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104100","SEA",10,0,0,0,1,3,3,"bishb001","","tramt001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN202104100","SEA",10,0,0,0,1,3,3,"crawj002","bishb001","","tramt001",9,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"MIN202104100","SEA",10,0,1,0,2,3,3,"hanim001","","bishb001","tramt001",1,2,"T","F",0,"F","T",1,1,0,0,2,7,"F"
"MIN202104100","SEA",10,0,2,0,2,4,3,"frant002","","bishb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",10,1,0,0,2,4,3,"astuw001","","polaj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",10,1,1,0,1,4,3,"cavej001","","polaj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202104100","SEA",10,1,2,0,2,4,3,"buxtb001","","polaj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIN202104110","SEA",1,0,0,1,2,0,0,"hanim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",1,0,1,1,0,0,0,"frant002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104110","SEA",1,0,1,3,1,0,0,"seagk001","frant002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN202104110","SEA",1,0,1,1,2,0,0,"marmj001","seagk001","frant002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104110","SEA",1,0,2,3,2,0,0,"torrl001","seagk001","frant002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104110","SEA",1,1,0,1,1,0,0,"arral001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104110","SEA",1,1,0,0,0,0,0,"polaj001","arral001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN202104110","SEA",1,1,0,2,0,0,0,"cruzn002","polaj001","","arral001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN202104110","SEA",1,1,1,0,0,0,1,"buxtb001","polaj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202104110","SEA",1,1,1,0,0,0,1,"keplm001","buxtb001","polaj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104110","SEA",1,1,2,0,1,0,1,"sanom001","buxtb001","polaj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104110","SEA",2,0,0,1,2,0,1,"tramt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",2,0,1,3,2,0,1,"murpt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",2,0,2,0,2,0,1,"crawj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",2,1,0,0,2,0,1,"cavej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",2,1,1,3,2,0,1,"jeffr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",2,1,2,2,2,0,1,"simma001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",3,0,0,1,2,0,1,"bishb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",3,0,1,0,0,0,1,"hanim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",3,0,2,3,1,0,1,"frant002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104110","SEA",3,0,2,2,1,0,1,"seagk001","frant002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202104110","SEA",3,0,2,1,1,0,1,"marmj001","seagk001","frant002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202104110","SEA",3,1,0,2,2,0,1,"arral001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202104110","SEA",3,1,0,0,0,0,1,"polaj001","arral001","","",2,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIN202104110","SEA",3,1,0,0,0,0,1,"cruzn002","polaj001","arral001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN202104110","SEA",3,1,0,1,0,0,1,"buxtb001","cruzn002","polaj001","arral001",4,21,"T","T",2,"F","F",0,2,2,3,5,4,"F"
"MIN202104110","SEA",3,1,0,1,1,0,3,"keplm001","","buxtb001","cruzn002",5,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIN202104110","SEA",3,1,1,3,2,0,4,"sanom001","","","buxtb001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN202104110","SEA",3,1,2,0,1,0,4,"cavej001","","","buxtb001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN202104110","SEA",4,0,0,2,0,0,4,"torrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",4,0,1,2,1,0,4,"tramt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",4,0,2,2,2,0,4,"murpt002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",4,1,0,1,2,0,4,"jeffr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",4,1,1,1,2,0,4,"simma001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202104110","SEA",4,1,2,3,2,0,4,"arral001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202104110","SEA",4,1,2,0,1,0,4,"polaj001","arral001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202104110","SEA",5,0,0,0,1,0,4,"crawj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
