"ATL200803310","PIT",5,1,0,3,1,2,4,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",5,1,1,2,2,2,4,"escoy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",5,1,1,3,2,2,4,"jonec004","escoy001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200803310","PIT",5,1,1,1,0,2,4,"teixm001","jonec004","escoy001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL200803310","PIT",6,0,0,0,1,2,4,"nadyx001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200803310","PIT",6,0,0,1,2,2,4,"doumr001","","nadyx001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL200803310","PIT",6,0,1,2,2,2,4,"bautj002","","","nadyx001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ATL200803310","PIT",6,0,2,1,0,3,4,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",6,1,0,3,2,3,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",6,1,1,2,2,3,4,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",6,1,2,0,0,3,4,"kotsm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",6,1,2,0,0,3,4,"diazm003","kotsm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200803310","PIT",7,0,0,2,2,3,4,"morgn001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200803310","PIT",7,0,0,0,0,3,4,"mclon001","","morgn001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ATL200803310","PIT",7,0,1,0,1,3,4,"sancf001","","","morgn001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200803310","PIT",7,0,2,2,1,3,4,"bay-j001","","","morgn001",3,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"ATL200803310","PIT",7,0,2,1,2,4,4,"laroa001","bay-j001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200803310","PIT",7,1,0,1,0,4,4,"blang001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",7,1,1,1,1,4,4,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",7,1,2,3,1,4,4,"escoy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",7,1,2,1,2,4,4,"jonec004","escoy001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200803310","PIT",8,0,0,0,2,4,4,"nadyx001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200803310","PIT",8,0,0,2,1,5,4,"doumr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",8,0,0,1,2,5,4,"bautj002","doumr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200803310","PIT",8,0,1,1,2,5,4,"wilsj002","doumr001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200803310","PIT",8,0,1,3,2,5,4,"wilsj002","","doumr001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200803310","PIT",8,0,1,3,2,5,4,"miend001","wilsj002","doumr001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL200803310","PIT",8,0,2,2,0,5,4,"mclon001","wilsj002","","doumr001",1,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ATL200803310","PIT",8,0,2,3,2,8,4,"sancf001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",8,0,2,2,1,8,4,"bay-j001","sancf001","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ATL200803310","PIT",8,0,2,0,2,8,4,"laroa001","bay-j001","","sancf001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200803310","PIT",8,1,0,2,2,8,4,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",8,1,1,1,2,8,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",8,1,2,1,1,8,4,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",9,0,0,0,0,8,4,"nadyx001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",9,0,0,0,0,8,4,"doumr001","nadyx001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL200803310","PIT",9,0,0,1,0,8,4,"doumr001","","nadyx001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL200803310","PIT",9,0,0,1,0,8,4,"bautj002","doumr001","","nadyx001",7,2,"T","F",0,"T","F",1,1,0,2,0,4,"F"
"ATL200803310","PIT",9,0,1,1,2,9,4,"wilsj002","","doumr001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200803310","PIT",9,0,2,3,1,9,4,"gomec001","","doumr001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200803310","PIT",9,0,2,2,2,9,4,"mclon001","gomec001","doumr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200803310","PIT",9,1,0,3,1,9,4,"kotsm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",9,1,0,1,2,9,4,"diazm003","kotsm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200803310","PIT",9,1,1,3,2,9,4,"gotar001","kotsm001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200803310","PIT",9,1,1,3,1,9,4,"pradm001","gotar001","kotsm001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL200803310","PIT",9,1,1,3,0,9,4,"escoy001","pradm001","gotar001","kotsm001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL200803310","PIT",9,1,1,2,1,9,5,"jonec004","escoy001","pradm001","gotar001",3,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"ATL200803310","PIT",9,1,1,1,1,9,7,"teixm001","jonec004","","escoy001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200803310","PIT",9,1,2,2,0,9,7,"mccab002","jonec004","","escoy001",5,20,"T","T",1,"F","F",0,2,1,4,0,4,"F"
"ATL200803310","PIT",9,1,2,0,1,9,9,"franj004","mccab002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200803310","PIT",10,0,0,0,0,9,9,"sancf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200803310","PIT",10,0,0,3,2,9,9,"bay-j001","","sancf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200803310","PIT",10,0,1,3,0,9,9,"laroa001","","sancf001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200803310","PIT",10,0,1,2,2,9,9,"nadyx001","laroa001","sancf001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200803310","PIT",10,0,2,1,0,9,9,"doumr001","laroa001","sancf001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200803310","PIT",10,1,0,3,1,9,9,"kotsm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",10,1,0,1,2,9,9,"diazm003","kotsm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL200803310","PIT",10,1,1,3,1,9,9,"penab002","","kotsm001","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200803310","PIT",11,0,0,3,2,9,9,"bautj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",11,0,1,0,1,9,9,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",11,0,2,0,2,9,9,"osorf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",11,1,0,0,0,9,9,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",11,1,1,0,2,9,9,"escoy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",11,1,2,0,0,9,9,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",12,0,0,3,2,9,9,"mclon001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200803310","PIT",12,0,0,1,1,9,9,"sancf001","mclon001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL200803310","PIT",12,0,1,3,0,9,9,"bay-j001","","mclon001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL200803310","PIT",12,0,1,1,1,9,9,"laroa001","bay-j001","mclon001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200803310","PIT",12,0,2,2,0,9,9,"nadyx001","bay-j001","mclon001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ATL200803310","PIT",12,0,2,2,2,12,9,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",12,1,0,0,1,12,9,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",12,1,1,2,1,12,9,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200803310","PIT",12,1,2,0,1,12,9,"franj004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200803310","PIT",12,1,2,2,2,12,10,"kotsm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200803310","PIT",12,1,2,1,0,12,10,"diazm003","","kotsm001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL200803310","PIT",12,1,2,1,1,12,11,"millc001","diazm003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL200804020","PIT",1,0,0,2,2,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",1,0,1,1,1,0,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",1,0,1,2,2,0,0,"bay-j001","sancf001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",1,0,2,1,2,0,0,"laroa001","sancf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",1,1,0,1,1,0,0,"pradm001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL200804020","PIT",1,1,0,1,2,0,0,"escoy001","","","pradm001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200804020","PIT",1,1,1,1,1,0,0,"jonec004","","","pradm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL200804020","PIT",1,1,1,3,2,0,1,"teixm001","jonec004","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL200804020","PIT",2,0,0,2,2,0,1,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",2,0,1,2,2,0,1,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",2,0,2,0,1,0,1,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",2,1,0,3,2,0,1,"franj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",2,1,0,3,2,0,1,"mccab002","franj004","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200804020","PIT",2,1,0,1,1,0,1,"diazm003","mccab002","franj004","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ATL200804020","PIT",2,1,2,1,1,0,1,"kotsm001","","","franj004",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL200804020","PIT",3,0,0,1,1,0,1,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",3,0,1,0,2,0,1,"gorzt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",3,0,2,1,1,0,1,"mclon001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL200804020","PIT",3,0,2,3,1,0,1,"sancf001","","mclon001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL200804020","PIT",3,1,0,1,2,0,1,"jurrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",3,1,1,3,0,0,1,"pradm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",3,1,1,3,2,0,1,"escoy001","pradm001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200804020","PIT",3,1,1,0,0,0,1,"jonec004","escoy001","","pradm001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ATL200804020","PIT",3,1,2,0,0,0,2,"teixm001","escoy001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",4,0,0,0,0,0,2,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",4,0,0,0,2,0,2,"laroa001","bay-j001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",4,0,1,1,2,0,2,"nadyx001","bay-j001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",4,0,2,0,1,0,2,"doumr001","bay-j001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200804020","PIT",4,0,2,3,1,0,2,"bautj002","doumr001","bay-j001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL200804020","PIT",4,1,0,3,2,0,2,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",4,1,1,2,1,0,2,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",4,1,2,0,0,0,2,"diazm003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL200804020","PIT",4,1,2,2,2,0,3,"kotsm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",5,0,0,1,1,0,3,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",5,0,1,0,0,0,3,"gorzt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",5,0,2,1,1,0,3,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",5,1,0,2,2,0,3,"jurrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",5,1,1,0,1,0,3,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",5,1,2,3,0,0,3,"escoy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",5,1,2,2,1,0,3,"jonec004","escoy001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200804020","PIT",5,1,2,0,1,0,3,"teixm001","jonec004","escoy001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL200804020","PIT",6,0,0,1,2,0,3,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",6,0,0,3,0,0,3,"bay-j001","sancf001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200804020","PIT",6,0,0,3,1,0,3,"laroa001","bay-j001","sancf001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL200804020","PIT",6,0,1,2,2,0,3,"nadyx001","","bay-j001","sancf001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ATL200804020","PIT",6,0,1,0,1,2,3,"doumr001","nadyx001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL200804020","PIT",6,0,1,2,1,2,3,"bautj002","doumr001","nadyx001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL200804020","PIT",6,1,0,0,0,2,3,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",6,1,1,1,1,2,3,"mccab002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",6,1,2,2,2,2,3,"diazm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",7,0,0,3,1,2,3,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",7,0,1,1,2,2,3,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",7,0,2,2,0,2,3,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",7,1,0,3,2,2,3,"kotsm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",7,1,1,1,2,2,3,"penab002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",7,1,1,1,0,2,3,"pradm001","penab002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",7,1,2,0,2,2,3,"escoy001","penab002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",8,0,0,1,1,2,3,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",8,0,1,3,2,2,3,"bay-j001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",8,0,1,1,2,2,3,"laroa001","bay-j001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL200804020","PIT",8,0,2,3,2,2,3,"nadyx001","bay-j001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL200804020","PIT",8,0,2,3,2,2,3,"doumr001","nadyx001","bay-j001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL200804020","PIT",8,1,0,3,2,2,3,"jonec004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",8,1,0,2,1,2,3,"teixm001","jonec004","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL200804020","PIT",8,1,0,0,0,2,5,"franj004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL200804020","PIT",8,1,0,1,1,2,5,"mccab002","franj004","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL200804020","PIT",8,1,0,0,1,2,5,"diazm003","mccab002","","franj004",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL200804020","PIT",8,1,0,1,0,2,6,"kotsm001","diazm003","mccab002","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL200804020","PIT",8,1,1,2,0,2,6,"gotar001","kotsm001","","mccab002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL200804020","PIT",8,1,2,2,0,2,6,"pradm001","kotsm001","","mccab002",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ATL200804020","PIT",8,1,2,0,0,2,7,"escoy001","pradm001","","kotsm001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ATL200804020","PIT",8,1,2,0,1,2,10,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",9,0,0,0,2,2,10,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",9,0,1,1,2,2,10,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804020","PIT",9,0,2,2,1,2,10,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL200804030","PIT",1,0,0,3,2,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804030","PIT",1,0,1,2,1,0,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804030","PIT",1,0,2,1,2,0,0,"sancf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804030","PIT",1,1,0,2,2,0,0,"pradm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804030","PIT",1,1,1,2,1,0,0,"escoy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL200804030","PIT",1,1,2,1,1,0,0,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
