"SEA202008010","OAK",6,0,0,0,2,0,2,"piscs001","davik003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202008010","OAK",6,0,0,2,2,0,2,"murps001","piscs001","davik003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008010","OAK",6,0,1,1,2,0,2,"semim001","piscs001","davik003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008010","OAK",6,0,2,3,2,0,2,"chapm001","piscs001","davik003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008010","OAK",6,1,0,3,1,0,2,"nolaa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",6,1,1,2,2,0,2,"lewik001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",6,1,2,3,0,0,2,"seagk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",7,0,0,2,2,0,2,"laurr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",7,0,1,0,1,0,2,"canhm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202008010","OAK",7,0,1,2,2,0,2,"olsom001","","canhm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008010","OAK",7,0,2,1,2,0,2,"pindc001","","canhm001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SEA202008010","OAK",7,0,2,2,2,2,2,"davik003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",7,1,0,1,2,2,2,"white005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",7,1,1,1,2,2,2,"marmj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",7,1,2,3,2,2,2,"longs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",8,0,0,0,1,2,2,"piscs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",8,0,1,3,1,2,2,"murps001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008010","OAK",8,0,1,3,1,2,2,"semim001","murps001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008010","OAK",8,0,2,2,2,2,2,"chapm001","murps001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008010","OAK",8,1,0,0,2,2,2,"lopet001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",8,1,1,0,0,2,2,"moord002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",8,1,2,2,1,2,2,"crawj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",9,0,0,0,1,2,2,"laurr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",9,0,1,2,2,2,2,"canhm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008010","OAK",9,0,2,3,0,2,2,"olsom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008010","OAK",9,0,2,1,2,2,2,"pindc001","olsom001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008010","OAK",9,0,2,3,2,2,2,"pindc001","","olsom001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202008010","OAK",9,0,2,0,0,2,2,"davik003","pindc001","olsom001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008010","OAK",9,1,0,1,2,2,2,"nolaa002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008010","OAK",9,1,0,0,1,2,2,"lewik001","gordd002","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008010","OAK",9,1,0,2,2,2,2,"lewik001","","gordd002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008010","OAK",9,1,1,3,0,2,2,"seagk001","","gordd002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202008010","OAK",9,1,1,3,2,2,2,"white005","seagk001","gordd002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA202008010","OAK",9,1,1,2,2,2,2,"marmj001","white005","seagk001","gordd002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA202008010","OAK",9,1,2,2,2,2,2,"longs001","white005","seagk001","gordd002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA202008010","OAK",10,0,0,0,2,2,2,"piscs001","","kempt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008010","OAK",10,0,1,2,1,2,2,"grosr001","","kempt001","",9,21,"T","T",2,"F","F",0,1,2,0,7,0,"F"
"SEA202008010","OAK",10,0,1,1,1,3,2,"semim001","","grosr001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202008010","OAK",10,0,2,1,2,3,2,"chapm001","","","grosr001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202008010","OAK",10,1,0,0,2,3,2,"lopet001","","longs001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008010","OAK",10,1,1,3,1,3,2,"moord002","","longs001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008010","OAK",10,1,2,1,2,3,2,"crawj002","","longs001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA202008020","OAK",1,0,0,3,2,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",1,0,1,2,0,0,0,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",1,0,2,2,1,0,0,"olsom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",1,1,0,2,2,0,0,"crawj002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",1,1,0,1,0,0,0,"moord002","crawj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA202008020","OAK",1,1,1,2,2,0,0,"lewik001","moord002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",1,1,2,1,2,0,0,"voged001","moord002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008020","OAK",1,1,2,3,2,0,0,"voged001","","moord002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA202008020","OAK",1,1,2,3,2,0,1,"white005","voged001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",2,0,0,0,1,0,1,"chapm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",2,0,1,3,2,0,1,"canhm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202008020","OAK",2,0,1,3,1,0,1,"grosr001","","canhm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202008020","OAK",2,0,2,2,2,0,1,"brows003","","","canhm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202008020","OAK",2,1,0,1,2,0,1,"longs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",2,1,1,0,0,0,1,"gordd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",2,1,2,1,0,0,1,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",3,0,0,2,2,0,1,"allea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",3,0,1,2,2,0,1,"kempt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",3,0,1,2,0,0,1,"semim001","kempt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",3,0,2,3,2,0,1,"laurr001","kempt001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",3,1,0,0,1,0,1,"hudsj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",3,1,1,0,1,0,1,"crawj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",3,1,2,2,2,0,1,"moord002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",4,0,0,0,0,0,1,"olsom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",4,0,1,1,2,0,1,"chapm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",4,0,2,3,1,0,1,"canhm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",4,0,2,1,2,0,1,"grosr001","canhm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",4,1,0,2,1,0,1,"lewik001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",4,1,1,2,2,0,1,"voged001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",4,1,2,2,2,0,1,"white005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",5,0,0,3,1,0,1,"brows003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",5,0,1,3,2,0,1,"allea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",5,0,2,3,2,0,1,"kempt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",5,0,2,3,2,0,1,"semim001","kempt001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA202008020","OAK",5,0,2,1,2,0,1,"laurr001","semim001","","kempt001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SEA202008020","OAK",5,0,2,2,2,3,1,"olsom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",5,1,0,0,2,3,1,"longs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",5,1,0,1,0,3,1,"gordd002","longs001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",5,1,1,0,2,3,1,"smitm007","longs001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008020","OAK",5,1,1,1,2,3,1,"smitm007","","longs001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008020","OAK",5,1,2,0,1,3,1,"hudsj002","","longs001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008020","OAK",6,0,0,3,2,3,1,"chapm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",6,0,1,1,1,3,1,"canhm001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",6,0,1,0,2,3,1,"grosr001","canhm001","","",6,4,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",6,0,2,3,2,3,1,"grosr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",6,0,2,0,2,3,1,"davik003","grosr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",6,1,0,2,2,3,1,"crawj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",6,1,1,2,0,3,1,"moord002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",6,1,1,2,2,3,1,"lewik001","moord002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",6,1,2,0,0,3,1,"voged001","moord002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",7,0,0,3,2,3,1,"allea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",7,0,0,3,0,3,1,"kempt001","allea001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202008020","OAK",7,0,0,1,1,3,1,"semim001","kempt001","allea001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008020","OAK",7,0,1,1,2,3,1,"laurr001","kempt001","allea001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
