"TEX200404090","ANA",6,1,1,0,0,3,11,"younm003","lairg001","","nix-l001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TEX200404090","ANA",6,1,2,2,2,3,12,"blalh001","lairg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404090","ANA",7,0,0,1,2,3,12,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404090","ANA",7,0,1,0,2,3,12,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404090","ANA",7,0,1,2,2,3,12,"erstd001","ecksd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404090","ANA",7,0,2,0,0,3,12,"guerv001","ecksd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404090","ANA",7,1,0,0,2,3,12,"soria001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404090","ANA",7,1,1,0,1,3,12,"fullb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404090","ANA",7,1,2,3,2,3,12,"teixm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404090","ANA",8,0,0,1,2,3,12,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404090","ANA",8,0,1,0,0,3,12,"glaut001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200404090","ANA",8,0,1,1,2,4,12,"guilj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404090","ANA",8,0,1,0,1,4,12,"salmt001","","guilj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404090","ANA",8,0,2,1,1,4,12,"davaj001","","guilj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404090","ANA",8,1,0,0,1,4,12,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404090","ANA",8,1,1,2,2,4,12,"menck001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404090","ANA",8,1,1,1,2,4,12,"nix-l001","","menck001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404090","ANA",8,1,2,2,2,4,12,"lairg001","","menck001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404090","ANA",9,0,0,3,2,4,12,"kenna001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404090","ANA",9,0,0,3,2,4,12,"halts001","","kenna001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404090","ANA",9,0,1,1,0,4,12,"erstd001","","kenna001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200404090","ANA",9,0,2,1,0,4,12,"figgc001","","","kenna001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TEX200404100","ANA",1,0,0,1,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",1,0,1,1,2,0,0,"erstd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",1,0,2,3,2,0,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",1,1,0,3,2,0,0,"younm003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404100","ANA",1,1,0,3,1,0,0,"blalh001","","younm003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200404100","ANA",1,1,0,0,0,0,0,"soria001","blalh001","younm003","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TEX200404100","ANA",1,1,1,1,2,0,0,"fullb001","blalh001","","younm003",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TEX200404100","ANA",1,1,1,1,0,0,1,"teixm001","","fullb001","blalh001",5,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"TEX200404100","ANA",1,1,1,1,2,0,4,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",1,1,2,0,2,0,4,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",2,0,0,2,2,0,4,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",2,0,1,1,0,0,4,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",2,0,2,1,1,0,4,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",2,1,0,2,2,0,4,"nix-l001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",2,1,0,1,2,0,4,"lairg001","nix-l001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",2,1,1,0,1,0,4,"younm003","nix-l001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",2,1,2,3,2,0,4,"blalh001","nix-l001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200404100","ANA",2,1,2,1,1,0,4,"soria001","blalh001","nix-l001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200404100","ANA",3,0,0,2,1,0,4,"salmt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",3,0,1,2,0,0,4,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",3,0,2,0,2,0,4,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",3,1,0,3,2,0,4,"fullb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",3,1,1,1,0,0,4,"teixm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",3,1,2,2,1,0,4,"delld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",3,1,2,0,0,0,4,"menck001","delld001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",4,0,0,0,1,0,4,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",4,0,0,0,0,0,4,"erstd001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",4,0,1,0,0,0,4,"guerv001","ecksd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200404100","ANA",4,0,1,0,1,0,4,"andeg001","guerv001","ecksd001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX200404100","ANA",4,0,1,3,2,0,4,"glaut001","andeg001","guerv001","ecksd001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200404100","ANA",4,0,2,0,0,0,4,"guilj001","andeg001","guerv001","ecksd001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TEX200404100","ANA",4,0,2,2,2,2,4,"salmt001","guilj001","andeg001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200404100","ANA",4,0,2,0,0,2,4,"molij001","salmt001","guilj001","andeg001",8,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"TEX200404100","ANA",4,0,2,2,2,5,4,"kenna001","","","molij001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200404100","ANA",4,0,2,0,1,6,4,"ecksd001","kenna001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",4,1,0,0,0,6,4,"nix-l001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",4,1,1,1,0,6,4,"lairg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",4,1,1,0,0,6,4,"younm003","lairg001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX200404100","ANA",4,1,1,1,1,6,6,"blalh001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404100","ANA",4,1,1,1,2,6,6,"soria001","","blalh001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404100","ANA",4,1,2,1,1,6,6,"fullb001","","blalh001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200404100","ANA",4,1,2,1,2,6,7,"teixm001","fullb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",5,0,0,2,1,6,7,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",5,0,1,2,1,6,7,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",5,0,2,2,0,6,7,"guerv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404100","ANA",5,0,2,1,2,6,7,"andeg001","","guerv001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404100","ANA",5,1,0,3,1,6,7,"delld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",5,1,1,0,2,6,7,"menck001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",5,1,2,3,1,6,7,"nix-l001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",5,1,2,1,2,6,7,"lairg001","nix-l001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",6,0,0,1,2,6,7,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",6,0,1,1,2,6,7,"guilj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",6,0,2,3,1,6,7,"salmt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",6,1,0,1,0,6,7,"lairg001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",6,1,0,1,0,6,7,"younm003","lairg001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",6,1,1,2,1,6,7,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",6,1,2,0,1,6,7,"blalh001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200404100","ANA",6,1,2,1,0,6,8,"soria001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",6,1,2,0,1,6,8,"fullb001","soria001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200404100","ANA",6,1,2,1,2,6,8,"fullb001","","soria001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404100","ANA",7,0,0,1,2,6,8,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",7,0,1,0,0,6,8,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",7,0,2,2,1,6,8,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",7,1,0,0,0,6,8,"teixm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",7,1,1,1,1,6,8,"delld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",7,1,1,0,1,6,8,"menck001","delld001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200404100","ANA",7,1,1,1,1,6,8,"menck001","","delld001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200404100","ANA",7,1,1,2,2,6,9,"nix-l001","menck001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",7,1,2,0,2,6,9,"lairg001","menck001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404100","ANA",8,0,0,0,2,6,9,"erstd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",8,0,0,3,2,6,9,"guerv001","erstd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200404100","ANA",8,0,0,0,0,6,9,"andeg001","guerv001","erstd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200404100","ANA",8,0,1,3,2,6,9,"glaut001","guerv001","erstd001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200404100","ANA",8,0,1,1,2,6,9,"guilj001","glaut001","guerv001","erstd001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200404100","ANA",8,0,2,0,0,6,9,"salmt001","glaut001","guerv001","erstd001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200404100","ANA",8,1,0,2,2,6,9,"younm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",8,1,1,3,2,6,9,"blalh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404100","ANA",8,1,1,1,0,6,9,"soria001","blalh001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200404100","ANA",8,1,1,0,1,6,9,"fullb001","soria001","blalh001","",4,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"TEX200404100","ANA",8,1,1,3,0,6,10,"teixm001","","fullb001","soria001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200404100","ANA",8,1,1,1,2,6,10,"delld001","teixm001","fullb001","soria001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TEX200404100","ANA",8,1,1,1,2,6,12,"menck001","delld001","teixm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200404100","ANA",8,1,2,0,2,6,12,"nix-l001","delld001","teixm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200404100","ANA",9,0,0,0,2,6,12,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",9,0,1,2,2,6,12,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404100","ANA",9,0,2,1,1,6,12,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX200404110","ANA",1,0,0,1,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",1,0,1,0,0,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",1,0,2,1,2,0,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",1,1,0,0,2,0,0,"younm003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200404110","ANA",1,1,0,1,0,0,0,"blalh001","","younm003","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TEX200404110","ANA",1,1,0,0,1,0,1,"soria001","","blalh001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404110","ANA",1,1,1,0,1,0,1,"fullb001","","blalh001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200404110","ANA",1,1,2,3,2,0,1,"teixm001","","","blalh001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200404110","ANA",2,0,0,1,2,0,1,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",2,0,1,2,2,0,1,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404110","ANA",2,0,1,1,0,0,1,"guilj001","glaut001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200404110","ANA",2,0,1,0,0,0,1,"salmt001","guilj001","glaut001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX200404110","ANA",2,0,1,0,1,1,1,"molij001","salmt001","guilj001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TEX200404110","ANA",2,0,1,0,0,2,1,"kenna001","molij001","","salmt001",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TEX200404110","ANA",2,0,2,0,1,3,1,"ecksd001","kenna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200404110","ANA",2,0,2,2,2,3,1,"erstd001","ecksd001","kenna001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200404110","ANA",2,1,0,2,1,3,1,"delld001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200404110","ANA",2,1,0,1,1,3,1,"menck001","delld001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200404110","ANA",2,1,1,3,2,3,1,"nix-l001","delld001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200404110","ANA",2,1,2,3,2,3,1,"barar001","","delld001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200404110","ANA",3,0,0,0,0,3,1,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",3,0,1,1,1,3,1,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",3,0,2,1,2,3,1,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",3,1,0,3,1,3,1,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",3,1,1,1,2,3,1,"blalh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",3,1,2,1,2,3,1,"soria001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",4,0,0,2,2,3,1,"guilj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",4,0,1,1,2,3,1,"salmt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",4,0,2,2,2,3,1,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200404110","ANA",4,1,0,0,0,3,1,"fullb001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
