"ATL201803290","PHI",6,0,2,2,1,2,0,"altha001","hoskr001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201803290","PHI",6,0,2,3,1,2,0,"altha001","","hoskr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201803290","PHI",6,0,2,3,2,2,0,"crawj002","altha001","hoskr001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201803290","PHI",6,0,2,3,1,2,0,"franm004","crawj002","altha001","hoskr001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL201803290","PHI",6,0,2,1,1,3,0,"knapa001","franm004","crawj002","altha001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"ATL201803290","PHI",6,0,2,1,2,5,0,"nolaa001","knapa001","","franm004",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201803290","PHI",6,1,0,0,1,5,0,"incie001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201803290","PHI",6,1,0,0,0,5,0,"albio001","","incie001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803290","PHI",6,1,1,3,2,5,0,"freef001","","incie001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ATL201803290","PHI",6,1,1,0,0,5,2,"markn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",6,1,2,0,0,5,2,"suzuk001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803290","PHI",6,1,2,1,2,5,2,"tuckp001","suzuk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803290","PHI",7,0,0,3,2,5,2,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",7,0,1,3,2,5,2,"santc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",7,0,2,0,1,5,2,"willn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",7,1,0,0,2,5,2,"swand001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",7,1,1,1,0,5,2,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",7,1,2,0,1,5,2,"adaml001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803290","PHI",7,1,2,1,2,5,2,"incie001","adaml001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803290","PHI",8,0,0,1,2,5,2,"hoskr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201803290","PHI",8,0,0,1,2,5,2,"altha001","","hoskr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803290","PHI",8,0,1,3,2,5,2,"crawj002","","hoskr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803290","PHI",8,0,2,3,2,5,2,"franm004","","hoskr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201803290","PHI",8,0,2,2,2,5,2,"knapa001","franm004","hoskr001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201803290","PHI",8,1,0,1,1,5,2,"albio001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201803290","PHI",8,1,0,3,2,5,3,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803290","PHI",8,1,0,2,2,5,3,"markn001","freef001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803290","PHI",8,1,1,3,2,5,3,"suzuk001","freef001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201803290","PHI",8,1,1,0,0,5,3,"tuckp001","suzuk001","freef001","",6,10,"F","F",0,"F","F",0,0,0,3,4,0,"F"
"ATL201803290","PHI",8,1,1,1,2,5,4,"tuckp001","","","bourp001",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"ATL201803290","PHI",8,1,1,2,2,5,5,"swand001","tuckp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803290","PHI",8,1,2,1,0,5,5,"flahr001","tuckp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803290","PHI",9,0,0,1,2,5,5,"florp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",9,0,1,2,2,5,5,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",9,0,2,3,2,5,5,"santc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803290","PHI",9,1,0,0,0,5,5,"culbc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803290","PHI",9,1,0,0,0,5,5,"incie001","culbc001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ATL201803290","PHI",9,1,1,1,2,5,5,"albio001","","culbc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803290","PHI",9,1,2,3,0,5,5,"freef001","","culbc001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201803290","PHI",9,1,2,1,1,5,5,"markn001","freef001","culbc001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"ATL201803300","PHI",1,0,0,2,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",1,0,1,1,2,0,0,"santc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",1,0,2,3,2,0,0,"herro001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",1,1,0,1,2,0,0,"incie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",1,1,1,0,1,0,0,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",1,1,2,3,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",2,0,0,1,2,0,0,"hoskr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201803300","PHI",2,0,0,2,2,1,0,"altha001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",2,0,1,1,2,1,0,"kings001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",2,0,2,2,2,1,0,"knapa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",2,1,0,2,1,1,0,"markn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",2,1,0,0,1,1,0,"suzuk001","markn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803300","PHI",2,1,1,3,2,1,0,"tuckp001","markn001","","",6,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201803300","PHI",3,0,0,2,0,1,0,"piven001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",3,0,1,0,2,1,0,"crawj002","","","",9,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",3,0,1,1,0,1,0,"hernc005","crawj002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL201803300","PHI",3,0,1,2,1,1,0,"santc002","","hernc005","crawj002",2,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"ATL201803300","PHI",3,0,2,0,1,2,0,"herro001","","","hernc005",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201803300","PHI",3,1,0,3,2,2,0,"swand001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",3,1,0,1,0,2,0,"flahr001","swand001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ATL201803300","PHI",3,1,0,0,0,2,1,"foltm001","","flahr001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ATL201803300","PHI",3,1,1,1,0,2,1,"incie001","","","flahr001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ATL201803300","PHI",3,1,2,1,0,2,2,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",4,0,0,3,1,2,2,"hoskr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",4,0,1,1,2,2,2,"altha001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",4,0,2,1,0,2,2,"kings001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",4,0,2,1,2,2,2,"knapa001","kings001","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"ATL201803300","PHI",4,0,2,3,2,2,2,"knapa001","","","kings001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL201803300","PHI",4,0,2,0,2,2,2,"piven001","knapa001","","kings001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL201803300","PHI",4,0,2,1,2,2,2,"piven001","","knapa001","kings001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201803300","PHI",4,1,0,3,2,2,2,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",4,1,0,1,2,2,2,"markn001","freef001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201803300","PHI",4,1,2,0,2,2,2,"suzuk001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",4,1,2,0,0,2,2,"tuckp001","suzuk001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201803300","PHI",4,1,2,2,2,2,2,"swand001","tuckp001","suzuk001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL201803300","PHI",4,1,2,3,1,2,3,"flahr001","swand001","","tuckp001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL201803300","PHI",4,1,2,1,2,2,3,"foltm001","flahr001","swand001","tuckp001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201803300","PHI",5,0,0,2,1,2,3,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",5,0,1,3,2,2,3,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",5,0,2,0,1,2,3,"santc002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201803300","PHI",5,0,2,0,0,3,3,"herro001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201803300","PHI",5,0,2,1,1,3,3,"hoskr001","","herro001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ATL201803300","PHI",5,0,2,3,2,3,3,"hoskr001","","","herro001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201803300","PHI",5,1,0,2,2,3,3,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",5,1,1,3,1,3,3,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",5,1,2,3,1,3,3,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",5,1,2,0,0,3,3,"markn001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803300","PHI",6,0,0,3,1,3,3,"altha001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",6,0,0,0,0,3,3,"kings001","altha001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201803300","PHI",6,0,0,2,1,3,3,"kings001","","altha001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803300","PHI",6,0,1,1,2,3,3,"knapa001","","altha001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803300","PHI",6,0,2,0,2,3,3,"willn001","","altha001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ATL201803300","PHI",6,0,2,0,0,4,3,"crawj002","willn001","","",9,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201803300","PHI",6,0,2,2,1,4,3,"crawj002","","willn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803300","PHI",6,1,0,0,0,4,3,"stewc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",6,1,1,0,1,4,3,"tuckp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",6,1,2,3,2,4,3,"swand001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",7,0,0,3,2,4,3,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",7,0,0,3,2,4,3,"santc002","hernc005","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201803300","PHI",7,0,2,1,2,4,3,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",7,1,0,2,2,4,3,"flahr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",7,1,1,0,2,4,3,"adaml001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",7,1,2,1,2,4,3,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",7,1,2,0,0,4,3,"albio001","incie001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803300","PHI",8,0,0,1,2,4,3,"hoskr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",8,0,0,2,2,4,3,"altha001","hoskr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803300","PHI",8,0,1,0,1,4,3,"kings001","hoskr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201803300","PHI",8,0,1,2,2,4,3,"knapa001","kings001","hoskr001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201803300","PHI",8,0,2,3,2,4,3,"franm004","knapa001","","hoskr001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201803300","PHI",8,1,0,3,1,4,3,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",8,1,0,0,2,4,3,"markn001","freef001","","",4,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"ATL201803300","PHI",8,1,1,1,0,4,3,"stewc001","","","freef001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201803300","PHI",8,1,2,2,2,4,3,"tuckp001","","","freef001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201803300","PHI",8,1,2,0,1,4,4,"swand001","bourp001","","",7,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"ATL201803300","PHI",9,0,0,1,1,4,4,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",9,0,1,3,1,4,4,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",9,0,1,3,0,4,4,"santc002","hernc005","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201803300","PHI",9,0,1,2,2,4,4,"herro001","santc002","hernc005","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201803300","PHI",9,0,2,1,2,4,4,"hoskr001","herro001","","hernc005",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201803300","PHI",9,1,0,0,0,4,4,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",9,1,1,3,2,4,4,"culbc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",9,1,2,2,0,4,4,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",10,0,0,1,2,4,4,"altha001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",10,0,1,2,2,4,4,"kings001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",10,0,2,2,2,4,4,"knapa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",10,1,0,1,2,4,4,"albio001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",10,1,1,3,2,4,4,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",10,1,2,3,2,4,4,"markn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",10,1,2,2,2,4,4,"stewc001","markn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803300","PHI",11,0,0,1,2,4,4,"alfaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",11,0,1,3,2,4,4,"crawj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",11,0,1,2,1,4,4,"hernc005","crawj002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201803300","PHI",11,0,1,2,2,4,4,"santc002","hernc005","","crawj002",2,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ATL201803300","PHI",11,0,2,1,0,5,4,"herro001","","hernc005","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803300","PHI",11,1,0,0,1,5,4,"bourp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",11,1,1,1,2,5,4,"carls002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803300","PHI",11,1,2,2,0,5,4,"flahr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803300","PHI",11,1,2,1,1,5,4,"culbc001","flahr001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201803300","PHI",11,1,2,0,0,5,4,"incie001","culbc001","flahr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ATL201803310","PHI",1,0,0,2,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803310","PHI",1,0,1,2,2,0,0,"santc002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201803310","PHI",1,0,1,3,0,0,0,"herro001","","santc002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201803310","PHI",1,0,1,2,2,0,0,"hoskr001","herro001","santc002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL201803310","PHI",1,0,1,1,0,1,0,"altha001","hoskr001","","herro001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"ATL201803310","PHI",1,0,2,0,0,2,0,"kings001","altha001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803310","PHI",1,1,0,0,1,2,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803310","PHI",1,1,1,0,2,2,0,"albio001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ATL201803310","PHI",1,1,1,0,0,2,0,"freef001","","","albio001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ATL201803310","PHI",1,1,1,1,2,2,1,"markn001","freef001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201803310","PHI",1,1,2,3,2,2,1,"tuckp001","freef001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201803310","PHI",1,1,2,2,2,2,1,"swand001","tuckp001","freef001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201803310","PHI",2,0,0,2,2,2,1,"kings001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201803310","PHI",2,0,1,0,0,2,1,"franm004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201803310","PHI",2,0,1,1,0,2,1,"alfaj002","franm004","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201803310","PHI",2,0,1,2,1,2,1,"velav001","alfaj002","franm004","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ATL201803310","PHI",2,0,2,1,2,2,1,"hernc005","","alfaj002","franm004",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201803310","PHI",2,1,0,1,0,2,1,"flahr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201803310","PHI",2,1,0,2,1,2,1,"stewc001","","flahr001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201803310","PHI",2,1,0,1,0,2,1,"mccab001","stewc001","","flahr001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"ATL201803310","PHI",2,1,1,0,0,2,1,"incie001","","stewc001","flahr001",1,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"ATL201803310","PHI",2,1,1,0,2,2,3,"albio001","","incie001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201803310","PHI",2,1,2,1,0,2,3,"freef001","","incie001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
