"LAN201004130","ARI",4,1,0,1,1,1,4,"martr004","dewib001","","",8,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",4,1,1,3,2,1,4,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",4,1,2,1,2,1,4,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",5,0,0,3,0,1,4,"snydc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",5,0,0,3,0,1,4,"kenni001","snydc002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004130","ARI",5,0,0,2,1,1,4,"jackc002","kenni001","snydc002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN201004130","ARI",5,0,1,1,2,1,4,"drews001","jackc002","","snydc002",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN201004130","ARI",5,0,1,1,1,1,4,"uptoj001","drews001","jackc002","snydc002",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"LAN201004130","ARI",5,0,2,1,1,1,4,"laroa001","uptoj001","drews001","jackc002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201004130","ARI",5,1,0,0,1,1,4,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",5,1,1,3,2,1,4,"kempm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201004130","ARI",5,1,1,0,1,1,5,"ethia001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",5,1,1,3,1,1,5,"ramim002","ethia001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004130","ARI",5,1,1,0,0,1,5,"lonej001","ramim002","ethia001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004130","ARI",5,1,2,3,1,1,5,"blakc001","ramim002","ethia001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN201004130","ARI",5,1,2,3,1,1,5,"dewib001","blakc001","ramim002","ethia001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"LAN201004130","ARI",5,1,2,0,2,1,6,"martr004","dewib001","blakc001","ramim002",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201004130","ARI",6,0,0,3,0,1,6,"reynm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",6,0,0,3,2,1,6,"younc004","reynm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004130","ARI",6,0,0,3,2,1,6,"johnk003","younc004","reynm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004130","ARI",6,0,1,2,2,1,6,"snydc002","younc004","reynm001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"LAN201004130","ARI",6,0,1,2,1,2,6,"abret001","snydc002","younc004","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004130","ARI",6,0,2,3,2,2,6,"jackc002","snydc002","younc004","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004130","ARI",6,1,0,3,2,2,6,"carrj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",6,1,0,0,2,2,6,"furcr001","carrj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201004130","ARI",6,1,0,2,1,2,6,"kempm001","furcr001","carrj001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN201004130","ARI",6,1,1,0,2,2,6,"ethia001","kempm001","","carrj001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"LAN201004130","ARI",6,1,1,2,2,2,9,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",6,1,2,2,2,2,9,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",7,0,0,1,2,2,9,"drews001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",7,0,1,3,2,2,9,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",7,0,2,3,2,2,9,"laroa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",7,0,2,0,0,2,9,"reynm001","laroa001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN201004130","ARI",7,0,2,2,0,4,9,"younc004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004130","ARI",7,0,2,2,2,4,9,"johnk003","","younc004","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN201004130","ARI",7,0,2,3,2,5,9,"snydc002","johnk003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004130","ARI",7,0,2,1,0,5,9,"parrg001","snydc002","johnk003","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004130","ARI",7,1,0,1,2,5,9,"blakc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",7,1,1,2,2,5,9,"tronr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",7,1,2,3,1,5,9,"martr004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",7,1,2,1,1,5,9,"carrj001","martr004","","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"LAN201004130","ARI",8,0,0,1,0,5,9,"jackc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",8,0,1,1,0,5,9,"drews001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004130","ARI",8,0,1,0,0,5,9,"uptoj001","drews001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201004130","ARI",8,1,0,2,1,5,9,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",8,1,1,2,1,5,9,"kempm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004130","ARI",8,1,1,2,0,5,9,"ethia001","","kempm001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN201004130","ARI",8,1,1,3,1,5,9,"ethia001","","","kempm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201004130","ARI",8,1,2,2,2,5,9,"ramim002","","","kempm001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201004130","ARI",9,0,0,1,2,5,9,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",9,0,1,1,2,5,9,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004130","ARI",9,0,2,1,2,5,9,"younc004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201004140","ARI",1,0,0,2,2,0,0,"jackc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",1,0,1,2,0,0,0,"drews001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004140","ARI",1,0,1,2,2,0,0,"uptoj001","","drews001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201004140","ARI",1,0,2,2,2,0,0,"laroa001","","drews001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201004140","ARI",1,1,0,1,2,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",1,1,0,1,2,0,0,"kempm001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201004140","ARI",1,1,0,3,2,0,0,"kempm001","","furcr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201004140","ARI",1,1,0,1,1,0,0,"ethia001","kempm001","furcr001","",3,20,"T","T",1,"F","F",0,0,1,3,4,0,"F"
"LAN201004140","ARI",1,1,0,0,0,0,1,"ramim002","ethia001","","kempm001",4,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"LAN201004140","ARI",1,1,1,2,1,0,2,"lonej001","ethia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201004140","ARI",2,0,0,3,2,0,2,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",2,0,1,1,2,0,2,"younc004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",2,0,2,2,1,0,2,"johnk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",2,1,0,1,2,0,2,"blakc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",2,1,1,2,2,0,2,"dewib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",2,1,2,1,1,0,2,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",2,1,2,2,2,0,2,"billc001","martr004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",2,1,2,3,2,0,2,"furcr001","billc001","martr004","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004140","ARI",3,0,0,1,0,0,2,"snydc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",3,0,1,2,2,0,2,"loper001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",3,0,2,1,2,0,2,"jackc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",3,1,0,2,1,0,2,"kempm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",3,1,0,0,0,0,2,"ethia001","kempm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201004140","ARI",3,1,0,1,0,0,2,"ethia001","","kempm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201004140","ARI",3,1,1,1,1,0,2,"ramim002","","","kempm001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN201004140","ARI",3,1,1,1,2,0,3,"lonej001","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",3,1,1,0,1,0,3,"blakc001","lonej001","ramim002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004140","ARI",3,1,2,0,1,0,3,"dewib001","lonej001","ramim002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004140","ARI",4,0,0,1,0,0,3,"drews001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201004140","ARI",4,0,0,3,2,1,3,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",4,0,0,1,2,1,3,"laroa001","uptoj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN201004140","ARI",4,0,0,2,2,1,3,"reynm001","","laroa001","uptoj001",5,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"LAN201004140","ARI",4,0,1,0,0,2,3,"younc004","","","laroa001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN201004140","ARI",4,0,2,3,2,3,3,"johnk003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",4,0,2,0,0,3,3,"snydc002","johnk003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",4,1,0,0,1,3,3,"martr004","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004140","ARI",4,1,0,1,2,3,3,"billc001","","martr004","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201004140","ARI",4,1,1,0,2,3,3,"furcr001","","martr004","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201004140","ARI",4,1,2,1,2,3,3,"kempm001","","","martr004",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"LAN201004140","ARI",4,1,2,0,2,3,5,"ethia001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",4,1,2,1,0,3,5,"ramim002","ethia001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",4,1,2,1,2,3,5,"lonej001","ramim002","ethia001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004140","ARI",5,0,0,0,2,3,5,"loper001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",5,0,1,1,0,3,5,"jackc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",5,0,2,3,2,3,5,"drews001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",5,0,2,3,2,3,5,"uptoj001","drews001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"LAN201004140","ARI",5,0,2,3,1,3,5,"laroa001","","uptoj001","drews001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"LAN201004140","ARI",5,0,2,0,2,5,5,"reynm001","laroa001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201004140","ARI",5,1,0,1,2,5,5,"blakc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",5,1,1,2,2,5,5,"dewib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",5,1,2,1,2,5,5,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",6,0,0,0,1,5,5,"younc004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",6,0,1,3,1,5,5,"johnk003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004140","ARI",6,0,1,3,2,5,5,"snydc002","","johnk003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201004140","ARI",6,0,2,3,0,5,5,"parrg001","","johnk003","",9,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201004140","ARI",6,0,2,0,2,5,5,"jackc002","parrg001","johnk003","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN201004140","ARI",6,0,2,2,2,6,5,"drews001","","jackc002","parrg001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201004140","ARI",6,1,0,0,1,6,5,"bellr002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004140","ARI",6,1,0,1,1,6,5,"furcr001","","bellr002","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN201004140","ARI",6,1,0,1,1,6,5,"kempm001","furcr001","","bellr002",2,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"LAN201004140","ARI",6,1,1,1,2,6,6,"ethia001","","furcr001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"LAN201004140","ARI",6,1,1,3,2,6,6,"ramim002","ethia001","","furcr001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN201004140","ARI",6,1,1,2,2,6,6,"lonej001","ramim002","ethia001","furcr001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201004140","ARI",6,1,2,3,1,6,6,"blakc001","ramim002","ethia001","furcr001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201004140","ARI",7,0,0,1,0,6,6,"uptoj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201004140","ARI",7,0,0,3,2,7,6,"laroa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",7,0,0,3,2,7,6,"reynm001","laroa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",7,0,1,3,1,7,6,"younc004","laroa001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",7,0,1,1,2,7,6,"ojeda001","younc004","laroa001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN201004140","ARI",7,1,0,2,2,7,6,"dewib001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",7,1,1,2,2,7,6,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",7,1,1,1,1,7,6,"andeg001","martr004","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201004140","ARI",8,0,0,0,0,7,6,"snydc002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",8,0,0,3,0,7,6,"ryalr001","snydc002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",8,0,0,0,1,7,6,"jackc002","ryalr001","snydc002","",1,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"LAN201004140","ARI",8,0,2,2,2,7,6,"drews001","","","snydc002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201004140","ARI",8,1,0,0,2,7,6,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",8,1,1,1,0,7,6,"kempm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",8,1,2,1,0,7,6,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",9,0,0,1,2,7,6,"uptoj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",9,0,1,3,0,7,6,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",9,0,2,3,2,7,6,"reynm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",9,0,2,0,1,7,6,"younc004","reynm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",9,0,2,1,0,7,6,"ojeda001","younc004","reynm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201004140","ARI",9,1,0,0,2,7,6,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201004140","ARI",9,1,0,0,2,7,6,"lonej001","","carrj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201004140","ARI",9,1,1,2,2,7,6,"blakc001","","carrj001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN201004140","ARI",9,1,1,0,1,7,7,"dewib001","","blakc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201004140","ARI",9,1,2,3,0,7,7,"martr004","","","blakc001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN201004140","ARI",9,1,2,0,0,7,7,"johnr008","martr004","","blakc001",9,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"LAN201004140","ARI",9,1,2,0,1,7,7,"johnr008","","martr004","blakc001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201004140","ARI",10,0,0,2,2,7,7,"snydc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",10,0,1,1,2,7,7,"abret001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",10,0,2,0,0,7,7,"jackc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201004140","ARI",10,1,0,2,2,7,7,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",10,1,0,3,2,7,7,"kempm001","furcr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",10,1,1,2,2,7,7,"ethia001","furcr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",10,1,2,1,2,7,7,"carrj001","furcr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",11,0,0,1,2,7,7,"drews001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",11,0,0,2,2,7,7,"uptoj001","drews001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",11,0,1,3,0,7,7,"laroa001","drews001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201004140","ARI",11,0,1,2,1,7,7,"reynm001","laroa001","drews001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN201004140","ARI",11,0,1,1,0,7,7,"younc004","reynm001","laroa001","drews001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"LAN201004140","ARI",11,0,1,1,1,8,7,"ojeda001","younc004","reynm001","laroa001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"LAN201004140","ARI",11,0,2,0,1,9,7,"snydc002","younc004","reynm001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN201004140","ARI",11,0,2,3,1,9,7,"snydc002","","younc004","reynm001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201004140","ARI",11,0,2,3,2,9,7,"rosal001","snydc002","younc004","reynm001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201004140","ARI",11,1,0,1,1,9,7,"lonej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004140","ARI",11,1,0,0,0,9,7,"blakc001","lonej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",11,1,1,1,2,9,7,"ellia001","lonej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201004140","ARI",11,1,2,0,0,9,7,"martr004","lonej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"LAN201004150","ARI",1,0,0,3,2,0,0,"jackc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201004150","ARI",1,0,0,1,2,0,0,"abret001","jackc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
