"PHI201404080","MIL",3,0,2,0,1,4,1,"genns001","reynm001","lucrj001","",8,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"PHI201404080","MIL",3,0,2,0,1,5,1,"lohsk001","genns001","","reynm001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201404080","MIL",3,1,0,0,2,5,1,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",3,1,1,0,2,5,1,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",3,1,2,1,2,5,1,"browd004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",3,1,2,1,0,5,1,"hernc005","browd004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",4,0,0,2,1,5,1,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",4,0,1,1,1,5,1,"seguj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",4,0,2,0,0,5,1,"braur002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201404080","MIL",4,0,2,2,0,6,1,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",4,1,0,0,0,6,1,"aschc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",4,1,1,1,2,6,1,"kendk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",4,1,2,1,1,6,1,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",4,1,2,3,2,6,1,"rollj001","reveb001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201404080","MIL",4,1,2,1,2,6,2,"ruizc001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404080","MIL",5,0,0,2,1,6,2,"lucrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",5,0,0,2,2,6,2,"davik003","lucrj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201404080","MIL",5,0,1,1,1,6,2,"reynm001","davik003","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201404080","MIL",5,0,2,3,0,6,2,"genns001","","davik003","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201404080","MIL",5,0,2,0,0,6,2,"lohsk001","genns001","davik003","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI201404080","MIL",5,1,0,1,1,6,2,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",5,1,1,2,2,6,2,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",5,1,2,3,2,6,2,"browd004","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",5,1,2,1,0,6,2,"hernc005","browd004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201404080","MIL",5,1,2,1,0,6,2,"aschc001","hernc005","browd004","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201404080","MIL",5,1,2,2,2,6,3,"maybj001","aschc001","","hernc005",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201404080","MIL",6,0,0,0,0,6,3,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",6,0,1,2,0,6,3,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",6,0,1,2,2,6,3,"braur002","seguj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",6,0,2,0,2,6,3,"ramia001","seguj002","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",6,1,0,1,1,6,3,"reveb001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201404080","MIL",6,1,0,2,1,6,3,"rollj001","","","reveb001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201404080","MIL",6,1,0,1,2,6,4,"ruizc001","rollj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",6,1,1,3,2,6,4,"howar001","rollj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",6,1,2,1,2,6,4,"byrdm001","rollj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",7,0,0,3,2,6,4,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",7,0,1,1,2,6,4,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",7,0,2,2,1,6,4,"davik003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",7,0,2,0,0,6,4,"reynm001","davik003","","",7,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"PHI201404080","MIL",7,0,2,2,2,7,4,"weekr001","","reynm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404080","MIL",7,1,0,1,2,7,4,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",7,1,1,3,2,7,4,"hernc005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201404080","MIL",7,1,1,3,2,7,4,"aschc001","hernc005","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",7,1,2,0,1,7,4,"nix-j001","hernc005","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404080","MIL",8,0,0,1,2,7,4,"bianj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",8,0,1,1,0,7,4,"gomec002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404080","MIL",8,0,1,0,0,7,4,"seguj002","","gomec002","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201404080","MIL",8,0,1,0,0,7,4,"braur002","seguj002","gomec002","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI201404080","MIL",8,0,1,2,2,10,4,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",8,0,2,2,2,10,4,"lucrj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404080","MIL",8,0,2,2,1,10,4,"davik003","","lucrj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404080","MIL",8,1,0,2,2,10,4,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",8,1,1,2,2,10,4,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",8,1,2,1,2,10,4,"ruizc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",9,0,0,0,0,10,4,"reynm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404080","MIL",9,0,0,1,2,10,4,"overl001","","reynm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404080","MIL",9,0,1,2,2,10,4,"bianj001","","reynm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404080","MIL",9,0,2,1,2,10,4,"gomec002","","reynm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404080","MIL",9,1,0,3,2,10,4,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",9,1,1,2,2,10,4,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404080","MIL",9,1,2,1,2,10,4,"browd004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201404090","MIL",1,0,0,1,2,0,0,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",1,0,1,1,2,0,0,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",1,0,1,2,2,0,0,"braur002","seguj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201404090","MIL",1,0,1,3,2,0,0,"braur002","","seguj002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201404090","MIL",1,0,1,0,1,0,0,"ramia001","braur002","seguj002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI201404090","MIL",1,0,1,1,1,1,0,"lucrj001","ramia001","braur002","",5,18,"T","T",0,"F","F",0,0,1,2,5,0,"F"
"PHI201404090","MIL",1,0,1,0,2,2,0,"davik003","lucrj001","ramia001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PHI201404090","MIL",1,0,2,0,1,2,0,"reynm001","davik003","lucrj001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201404090","MIL",1,0,2,2,2,2,0,"reynm001","","davik003","lucrj001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201404090","MIL",1,1,0,1,1,2,0,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",1,1,0,0,1,2,0,"rollj001","reveb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201404090","MIL",1,1,1,0,1,2,0,"ruizc001","rollj001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201404090","MIL",1,1,1,1,1,2,0,"howar001","","ruizc001","rollj001",4,11,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"PHI201404090","MIL",1,1,1,3,2,2,1,"howar001","","","ruizc001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI201404090","MIL",1,1,1,1,2,2,1,"byrdm001","howar001","","ruizc001",5,18,"T","T",0,"F","F",0,1,2,3,0,4,"F"
"PHI201404090","MIL",1,1,1,1,2,2,2,"browd004","","byrdm001","howar001",6,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"PHI201404090","MIL",1,1,2,0,2,2,3,"hernc005","","","byrdm001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201404090","MIL",2,0,0,3,2,2,3,"genns001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",2,0,1,0,2,2,3,"garzm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",2,0,2,1,1,2,3,"gomec002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404090","MIL",2,0,2,0,1,2,3,"seguj002","","gomec002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI201404090","MIL",2,0,2,3,2,3,3,"braur002","","seguj002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",2,1,0,2,2,3,3,"nix-j001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",2,1,0,0,0,3,3,"carmf001","nix-j001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201404090","MIL",2,1,1,3,2,3,3,"reveb001","","nix-j001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",2,1,2,3,0,3,3,"rollj001","","nix-j001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201404090","MIL",2,1,2,2,2,3,3,"ruizc001","rollj001","nix-j001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI201404090","MIL",3,0,0,3,2,3,3,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",3,0,0,1,1,3,3,"lucrj001","ramia001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201404090","MIL",3,0,1,1,2,3,3,"davik003","lucrj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",3,0,2,0,2,3,3,"reynm001","lucrj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",3,1,0,0,0,3,3,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",3,1,1,3,2,3,3,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",3,1,2,1,0,3,3,"browd004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404090","MIL",3,1,2,0,1,3,3,"hernc005","","browd004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",4,0,0,1,0,3,3,"genns001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",4,0,1,2,2,3,3,"garzm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",4,0,2,0,2,3,3,"gomec002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201404090","MIL",4,0,2,2,2,4,3,"seguj002","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",4,0,2,1,2,4,3,"braur002","seguj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",4,1,0,0,1,4,3,"nix-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",4,1,1,1,2,4,3,"carmf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",4,1,2,0,0,4,3,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",4,1,2,0,0,4,3,"rollj001","reveb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",5,0,0,1,2,4,3,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",5,0,1,1,2,4,3,"lucrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",5,0,2,0,1,4,3,"davik003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",5,0,2,0,2,4,3,"reynm001","davik003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",5,1,0,1,1,4,3,"ruizc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404090","MIL",5,1,0,2,2,4,3,"howar001","","ruizc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",5,1,1,0,0,4,3,"byrdm001","","ruizc001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI201404090","MIL",5,1,1,1,1,4,3,"byrdm001","","","ruizc001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201404090","MIL",5,1,1,0,1,4,4,"browd004","byrdm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201404090","MIL",6,0,0,0,2,4,4,"genns001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",6,0,1,0,2,4,4,"garzm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",6,0,2,1,0,4,4,"gomec002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",6,0,2,1,1,4,4,"seguj002","gomec002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",6,1,0,1,2,4,4,"hernc005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",6,1,1,1,2,4,4,"nix-j001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",6,1,2,1,0,4,4,"gwynt002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",6,1,2,0,1,4,4,"reveb001","gwynt002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201404090","MIL",7,0,0,0,2,4,4,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",7,0,1,2,1,4,4,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",7,0,1,2,1,4,4,"lucrj001","ramia001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201404090","MIL",7,0,1,2,2,4,4,"lucrj001","","ramia001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",7,0,2,2,2,4,4,"davik003","","ramia001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",7,1,0,1,1,4,4,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",7,1,1,2,1,4,4,"ruizc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",7,1,2,1,2,4,4,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",8,0,0,3,2,4,4,"reynm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",8,0,0,0,1,4,4,"genns001","reynm001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201404090","MIL",8,0,0,1,1,4,4,"genns001","","reynm001","",8,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI201404090","MIL",8,0,1,0,0,4,4,"schal001","","","reynm001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PHI201404090","MIL",8,0,1,1,1,5,4,"gomec002","","schal001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201404090","MIL",8,0,2,0,1,5,4,"seguj002","","schal001","",2,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201404090","MIL",8,0,2,1,0,5,4,"braur002","seguj002","schal001","",3,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"PHI201404090","MIL",8,0,2,3,1,7,4,"ramia001","","","braur002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201404090","MIL",8,1,0,2,2,7,4,"byrdm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",8,1,1,0,1,7,4,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",8,1,2,0,0,7,4,"hernc005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",9,0,0,1,2,7,4,"lucrj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404090","MIL",9,0,0,1,1,7,4,"overl001","lucrj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404090","MIL",9,0,1,1,2,7,4,"reynm001","lucrj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201404090","MIL",9,0,1,1,0,9,4,"genns001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",9,0,2,0,1,9,4,"schal001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",9,1,0,2,2,9,4,"nix-j001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404090","MIL",9,1,1,0,1,9,4,"aschc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201404090","MIL",9,1,1,3,1,9,4,"reveb001","","aschc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201404090","MIL",9,1,1,0,1,9,4,"rollj001","reveb001","aschc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201404090","MIL",9,1,2,2,2,9,4,"ruizc001","reveb001","aschc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI201404100","MIL",1,0,0,0,0,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",1,0,1,0,2,0,0,"seguj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",1,0,2,1,1,0,0,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201404100","MIL",1,0,2,1,2,0,0,"ramia001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201404100","MIL",1,1,0,0,2,0,0,"reveb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",1,1,1,2,2,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",1,1,2,3,1,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",2,0,0,2,2,0,0,"lucrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",2,0,1,0,2,0,0,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",2,0,2,1,2,0,0,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",2,1,0,2,2,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",2,1,1,0,0,0,0,"byrdm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201404100","MIL",2,1,1,0,0,0,1,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",2,1,2,1,1,0,1,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",3,0,0,0,2,0,1,"weekr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",3,0,1,3,2,0,1,"estrm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",3,0,2,3,2,0,1,"gomec002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201404100","MIL",3,0,2,1,2,0,1,"seguj002","","","gomec002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201404100","MIL",3,1,0,1,2,0,1,"aschc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",3,1,1,2,2,0,1,"lee-c003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201404100","MIL",3,1,2,0,1,0,1,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
