"SLN201604110","MIL",4,1,2,3,2,0,9,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",4,1,2,1,0,0,9,"wongk001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604110","MIL",5,0,0,0,2,0,9,"villj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",5,0,1,1,2,0,9,"florr003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",5,0,2,2,2,0,9,"broxk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",5,1,0,1,2,0,9,"diaza003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",5,1,0,1,2,0,9,"wachm001","diaza003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201604110","MIL",5,1,1,1,2,0,9,"carpm002","wachm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604110","MIL",5,1,2,0,0,0,9,"hazej001","wachm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201604110","MIL",5,1,2,0,1,0,9,"hollm001","hazej001","wachm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201604110","MIL",6,0,0,2,2,0,9,"santd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",6,0,1,1,2,0,9,"genns001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",6,0,2,0,2,0,9,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",6,0,2,3,2,0,9,"lucrj001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604110","MIL",6,1,0,1,2,0,9,"piscs001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201604110","MIL",6,1,0,3,2,0,9,"gricr001","","piscs001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201604110","MIL",6,1,0,0,2,0,9,"moliy001","gricr001","piscs001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201604110","MIL",6,1,1,2,2,0,9,"wongk001","gricr001","piscs001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201604110","MIL",6,1,2,2,2,0,9,"diaza003","gricr001","piscs001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201604110","MIL",7,0,0,1,1,0,9,"cartc002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201604110","MIL",7,0,0,0,1,1,9,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",7,0,1,0,2,1,9,"villj001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",7,0,1,1,1,1,9,"walsc001","villj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604110","MIL",7,0,2,3,1,1,9,"broxk001","villj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201604110","MIL",7,1,0,1,2,1,9,"garcg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",7,1,1,0,2,1,9,"fryee001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",7,1,1,1,1,1,9,"hazej001","fryee001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201604110","MIL",7,1,1,1,1,1,9,"adamm002","","hazej001","fryee001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SLN201604110","MIL",7,1,1,2,2,1,10,"piscs001","adamm002","","hazej001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SLN201604110","MIL",8,0,0,3,2,1,10,"santd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",8,0,1,1,1,1,10,"genns001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",8,0,1,3,0,1,10,"nieuk001","genns001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201604110","MIL",8,0,1,0,1,1,10,"lucrj001","nieuk001","genns001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201604110","MIL",8,0,2,0,2,1,10,"maldm001","nieuk001","genns001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN201604110","MIL",8,1,0,0,0,1,10,"gricr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",8,1,0,1,2,1,10,"mossb001","gricr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604110","MIL",8,1,1,0,1,1,10,"wongk001","gricr001","","",7,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201604110","MIL",8,1,1,0,1,1,10,"wongk001","","gricr001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201604110","MIL",8,1,2,3,2,1,10,"diaza003","","","gricr001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201604110","MIL",9,0,0,0,2,1,10,"rivey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",9,0,1,0,0,1,10,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604110","MIL",9,0,2,3,1,1,10,"walsc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604110","MIL",9,0,2,1,2,1,10,"broxk001","walsc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN201604130","MIL",1,0,0,0,0,0,0,"santd002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201604130","MIL",1,0,0,3,2,0,0,"genns001","","santd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604130","MIL",1,0,1,0,1,0,0,"braur002","","santd002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604130","MIL",1,0,2,1,2,0,0,"lucrj001","","santd002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SLN201604130","MIL",1,0,2,0,0,1,0,"cartc002","","lucrj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604130","MIL",1,1,0,1,0,1,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",1,1,1,2,2,1,0,"hazej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",1,1,2,2,2,1,0,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201604130","MIL",1,1,2,0,0,1,0,"piscs001","","hollm001","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SLN201604130","MIL",1,1,2,3,2,1,0,"gricr001","piscs001","","hollm001",5,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"SLN201604130","MIL",1,1,2,0,2,1,2,"moliy001","","gricr001","",6,20,"T","T",1,"F","F",1,1,0,0,5,0,"F"
"SLN201604130","MIL",2,0,0,2,2,1,3,"walsc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",2,0,1,1,0,1,3,"florr003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",2,0,1,0,1,1,3,"rivey001","florr003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604130","MIL",2,0,2,1,0,1,3,"andec001","florr003","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201604130","MIL",2,0,2,2,2,1,3,"andec001","","florr003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604130","MIL",2,1,0,2,2,1,3,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",2,1,1,2,2,1,3,"diaza003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",2,1,2,0,0,1,3,"leakm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",3,0,0,0,2,1,3,"santd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",3,0,1,0,1,1,3,"genns001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",3,0,2,0,0,1,3,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",3,1,0,3,2,1,3,"carpm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",3,1,0,0,0,1,3,"hazej001","carpm002","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SLN201604130","MIL",3,1,1,2,2,1,3,"hollm001","","carpm002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201604130","MIL",3,1,2,3,2,1,3,"piscs001","","","carpm002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201604130","MIL",4,0,0,2,1,1,3,"lucrj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",4,0,0,0,1,1,3,"cartc002","lucrj001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201604130","MIL",4,0,1,0,2,1,3,"walsc001","","lucrj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201604130","MIL",4,0,2,2,0,1,3,"florr003","","","lucrj001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN201604130","MIL",4,0,2,0,0,2,3,"rivey001","florr003","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN201604130","MIL",4,0,2,0,2,2,3,"andec001","rivey001","florr003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201604130","MIL",4,1,0,0,0,2,3,"gricr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",4,1,1,3,2,2,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",4,1,2,3,2,2,3,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",5,0,0,1,2,2,3,"santd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",5,0,1,2,2,2,3,"genns001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",5,0,2,3,1,2,3,"braur002","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SLN201604130","MIL",5,0,2,0,0,2,3,"lucrj001","","braur002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201604130","MIL",5,0,2,1,0,3,3,"cartc002","lucrj001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN201604130","MIL",5,0,2,1,1,4,3,"walsc001","","cartc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604130","MIL",5,1,0,2,2,4,3,"diaza003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",5,1,1,3,2,4,3,"leakm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",5,1,2,3,2,4,3,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",6,0,0,3,1,4,3,"florr003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",6,0,0,1,1,4,3,"rivey001","florr003","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201604130","MIL",6,0,2,1,0,4,3,"andec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",6,1,0,1,1,4,3,"hazej001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201604130","MIL",6,1,0,1,2,4,3,"hollm001","","hazej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604130","MIL",6,1,1,1,1,4,3,"piscs001","","hazej001","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",6,1,2,3,2,4,3,"piscs001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",6,1,2,1,2,4,3,"gricr001","piscs001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604130","MIL",7,0,0,2,2,4,3,"santd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",7,0,1,2,2,4,3,"genns001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",7,0,2,0,2,4,3,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",7,1,0,2,2,4,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",7,1,1,1,2,4,3,"gyorj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",7,1,2,0,1,4,3,"diaza003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",8,0,0,2,2,4,3,"lucrj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",8,0,1,1,2,4,3,"cartc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",8,0,2,1,0,4,3,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",8,1,0,0,2,4,3,"mossb001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201604130","MIL",8,1,0,0,1,4,4,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",8,1,1,0,0,4,4,"hazej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",8,1,2,0,0,4,4,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",9,0,0,3,2,4,4,"florr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",9,0,1,3,2,4,4,"rivey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",9,0,2,3,2,4,4,"nieuk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",9,0,2,0,1,4,4,"santd002","nieuk001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201604130","MIL",9,0,2,3,2,6,4,"genns001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",9,0,2,0,2,6,4,"braur002","genns001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201604130","MIL",9,1,0,2,2,6,4,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",9,1,1,3,2,6,4,"gricr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604130","MIL",9,1,2,0,0,6,4,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604130","MIL",9,1,2,1,2,6,4,"adamm002","moliy001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"SLN201604140","MIL",1,0,0,0,1,0,0,"santd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",1,0,1,3,2,0,0,"genns001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",1,0,2,0,2,0,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",1,1,0,2,2,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",1,1,1,3,2,0,0,"hazej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604140","MIL",1,1,1,0,0,0,0,"hollm001","hazej001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",1,1,2,3,1,0,0,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604140","MIL",1,1,2,2,2,0,0,"mossb001","hollm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604140","MIL",2,0,0,0,2,0,0,"lucrj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",2,0,1,3,2,0,0,"hilla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",2,0,2,0,0,0,0,"maldm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",2,1,0,0,0,0,0,"gricr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604140","MIL",2,1,0,2,0,0,0,"moliy001","gricr001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201604140","MIL",2,1,0,2,1,0,0,"wongk001","","moliy001","gricr001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SLN201604140","MIL",2,1,1,1,0,0,1,"diaza003","","moliy001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604140","MIL",2,1,2,0,1,0,1,"garcj004","","moliy001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201604140","MIL",2,1,2,3,2,0,1,"carpm002","garcj004","","moliy001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SLN201604140","MIL",2,1,2,2,1,0,3,"hazej001","","carpm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201604140","MIL",3,0,0,2,2,0,3,"rivey001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",3,0,1,0,1,0,3,"peraw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",3,0,2,2,2,0,3,"broxk001","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604140","MIL",3,0,2,0,0,0,3,"santd002","broxk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604140","MIL",3,1,0,2,2,0,3,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",3,1,1,3,2,0,3,"mossb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201604140","MIL",3,1,1,1,0,0,3,"gricr001","mossb001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201604140","MIL",3,1,1,3,2,0,5,"moliy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",3,1,2,2,2,0,5,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",4,0,0,3,1,0,5,"genns001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",4,0,1,0,0,0,5,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",4,0,2,1,1,0,5,"lucrj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",4,1,0,0,0,0,5,"diaza003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201604140","MIL",4,1,0,2,1,0,5,"garcj004","","diaza003","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SLN201604140","MIL",4,1,1,0,0,0,5,"carpm002","","","diaza003",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201604140","MIL",4,1,1,1,2,0,5,"hazej001","carpm002","","diaza003",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201604140","MIL",4,1,2,0,0,0,5,"hollm001","carpm002","","diaza003",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201604140","MIL",5,0,0,1,0,0,5,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",5,0,1,0,2,0,5,"maldm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",5,0,2,1,2,0,5,"rivey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",5,1,0,1,2,0,5,"mossb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",5,1,1,1,1,0,5,"gricr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",5,1,2,2,0,0,5,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",6,0,0,0,0,0,5,"walsc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",6,0,1,1,2,0,5,"broxk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201604140","MIL",6,0,2,0,0,0,5,"santd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201604140","MIL",6,0,2,0,2,0,5,"genns001","santd002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201604140","MIL",6,1,0,1,1,0,5,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
