"CHA200904070","KCA",3,1,1,1,0,1,1,"quenc001","","getzc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200904070","KCA",3,1,2,2,1,1,1,"thomj002","","","getzc001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200904070","KCA",4,0,0,2,2,1,1,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",4,0,1,0,0,1,1,"olivm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904070","KCA",4,0,1,3,2,1,1,"avilm001","olivm001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200904070","KCA",4,0,1,0,1,1,1,"crisc001","avilm001","olivm001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA200904070","KCA",4,0,2,3,2,1,1,"dejed001","","avilm001","olivm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200904070","KCA",4,1,0,0,1,1,1,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",4,1,1,2,2,1,1,"konep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",4,1,2,0,1,1,1,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",5,0,0,0,1,1,1,"teahm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200904070","KCA",5,0,0,2,0,1,1,"guilj001","","teahm001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200904070","KCA",5,0,0,0,0,1,1,"jacom001","guilj001","","teahm001",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200904070","KCA",5,0,0,1,1,1,1,"butlb003","jacom001","guilj001","teahm001",6,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CHA200904070","KCA",5,0,1,1,1,1,1,"gorda001","butlb003","jacom001","guilj001",7,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CHA200904070","KCA",5,0,2,0,2,2,1,"olivm001","gorda001","","jacom001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200904070","KCA",5,1,0,0,2,2,1,"ramia003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",5,1,1,1,2,2,1,"fielj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",5,1,2,2,2,2,1,"wised001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",6,0,0,3,1,2,1,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",6,0,1,0,1,2,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",6,0,2,2,2,2,1,"dejed001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",6,1,0,1,2,2,1,"getzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",6,1,1,1,0,2,1,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",6,1,2,1,2,2,1,"thomj002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904070","KCA",6,1,2,2,1,2,1,"dye-j001","thomj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904070","KCA",7,0,0,1,2,2,1,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",7,0,1,1,1,2,1,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",7,0,2,1,0,2,1,"jacom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",7,1,0,1,0,2,1,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",7,1,1,0,1,2,1,"piera001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",7,1,2,3,2,2,1,"ramia003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",8,0,0,2,2,2,1,"butlb003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",8,0,1,3,2,2,1,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",8,0,2,0,2,2,1,"olivm001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904070","KCA",8,0,2,0,2,2,1,"avilm001","olivm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904070","KCA",8,1,0,2,1,2,1,"fielj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904070","KCA",8,1,0,2,2,2,1,"wised001","fielj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904070","KCA",8,1,1,0,1,2,1,"getzc001","fielj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200904070","KCA",8,1,1,1,2,2,1,"quenc001","getzc001","","fielj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200904070","KCA",8,1,2,2,1,2,1,"thomj002","getzc001","","fielj001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHA200904070","KCA",8,1,2,0,1,2,4,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904070","KCA",8,1,2,0,1,2,4,"konep001","dye-j001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",9,0,0,0,2,2,4,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904070","KCA",9,0,1,0,0,2,4,"dejed001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904070","KCA",9,0,1,1,1,2,4,"teahm001","dejed001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904070","KCA",9,0,2,2,1,2,4,"guilj001","dejed001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA200904080","KCA",1,0,0,1,2,0,0,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",1,0,1,2,0,0,0,"dejed001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",1,0,2,1,2,0,0,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",1,1,0,2,2,0,0,"wised001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",1,1,1,3,2,0,0,"getzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",1,1,2,2,2,0,0,"quenc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",2,0,0,0,0,0,0,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",2,0,1,3,2,0,0,"jacom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",2,0,2,0,0,0,0,"butlb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",2,1,0,3,1,0,0,"thomj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",2,1,0,3,1,0,0,"dye-j001","thomj002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200904080","KCA",2,1,0,1,1,0,0,"konep001","dye-j001","thomj002","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA200904080","KCA",2,1,2,0,2,0,0,"piera001","","","thomj002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200904080","KCA",3,0,0,2,1,0,0,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",3,0,1,3,2,0,0,"olivm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",3,0,2,1,0,0,0,"avilm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200904080","KCA",3,0,2,1,0,0,0,"crisc001","","avilm001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200904080","KCA",3,0,2,2,2,1,0,"dejed001","","crisc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200904080","KCA",3,1,0,0,2,1,0,"ramia003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",3,1,1,3,2,1,0,"fielj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",3,1,1,0,0,1,0,"wised001","fielj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",3,1,2,1,2,1,0,"getzc001","fielj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",4,0,0,0,0,1,0,"teahm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",4,0,0,1,2,1,0,"guilj001","teahm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",4,0,1,3,1,1,0,"jacom001","teahm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200904080","KCA",4,0,1,1,0,1,0,"butlb003","jacom001","teahm001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHA200904080","KCA",4,0,2,3,1,1,0,"gorda001","","jacom001","teahm001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200904080","KCA",4,0,2,2,2,1,0,"olivm001","gorda001","jacom001","teahm001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200904080","KCA",4,1,0,0,2,1,0,"getzc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",4,1,1,1,1,1,0,"quenc001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",4,1,1,2,2,1,0,"thomj002","quenc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",4,1,2,1,2,1,0,"dye-j001","quenc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",5,0,0,0,0,1,0,"avilm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",5,0,0,0,1,1,0,"crisc001","avilm001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200904080","KCA",5,0,0,1,1,1,0,"crisc001","","avilm001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHA200904080","KCA",5,0,1,1,2,1,0,"dejed001","","","avilm001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200904080","KCA",5,0,2,1,0,1,0,"teahm001","","","avilm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200904080","KCA",5,0,2,0,0,2,0,"guilj001","teahm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",5,1,0,0,2,2,0,"konep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",5,1,1,2,1,2,0,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",5,1,1,0,2,2,0,"ramia003","piera001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200904080","KCA",5,1,2,1,0,2,0,"fielj001","ramia003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",6,0,0,2,2,2,0,"jacom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",6,0,1,1,2,2,0,"butlb003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",6,0,2,0,0,2,0,"gorda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",6,0,2,2,1,2,0,"olivm001","gorda001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",6,1,0,0,2,2,0,"wised001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",6,1,1,1,0,2,0,"getzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",6,1,2,3,1,2,0,"quenc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",6,1,2,3,2,2,0,"thomj002","quenc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",7,0,0,1,2,2,0,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",7,0,1,2,1,2,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",7,0,2,1,0,2,0,"dejed001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",7,1,0,1,0,2,0,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904080","KCA",7,1,0,2,2,2,0,"konep001","dye-j001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904080","KCA",7,1,1,1,0,2,0,"piera001","dye-j001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200904080","KCA",7,1,2,1,2,2,0,"ramia003","","dye-j001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200904080","KCA",8,0,0,0,1,2,0,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",8,0,1,1,0,2,0,"guilj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",8,0,2,3,2,2,0,"jacom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",8,1,0,0,1,2,0,"fielj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",8,1,1,0,1,2,0,"wised001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",8,1,2,1,2,2,0,"getzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",9,0,0,0,2,2,0,"butlb003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",9,0,1,2,2,2,0,"gorda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",9,0,2,1,2,2,0,"olivm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",9,1,0,2,1,2,0,"quenc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",9,1,1,2,1,2,0,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904080","KCA",9,1,2,2,2,2,0,"dye-j001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200904090","KCA",1,0,0,0,2,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",1,0,1,2,2,0,0,"dejed001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",1,0,2,0,1,0,0,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",1,1,0,1,1,0,0,"getzc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",1,1,1,1,2,0,0,"piera001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",1,1,2,3,2,0,0,"quenc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",1,1,2,3,2,0,0,"thomj002","quenc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",2,0,0,2,2,0,0,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",2,0,1,1,0,0,0,"butlb003","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",2,0,1,2,2,0,0,"gorda001","butlb003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200904090","KCA",2,0,2,1,1,0,0,"avilm001","gorda001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",2,1,0,3,2,0,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",2,1,1,0,0,0,0,"konep001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",2,1,1,1,2,0,0,"ramia003","konep001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",2,1,2,1,2,0,0,"wised001","konep001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200904090","KCA",3,0,0,2,2,0,0,"buckj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",3,0,0,1,2,0,0,"bloow001","buckj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",3,0,1,3,2,0,0,"crisc001","buckj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200904090","KCA",3,0,1,2,1,0,0,"dejed001","crisc001","buckj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200904090","KCA",3,0,1,1,0,0,0,"teahm001","dejed001","crisc001","buckj001",3,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"CHA200904090","KCA",3,1,0,0,1,0,0,"fielj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",3,1,0,0,0,0,0,"getzc001","fielj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200904090","KCA",3,1,1,2,2,0,0,"piera001","","fielj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200904090","KCA",3,1,2,3,2,0,0,"quenc001","","","fielj001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200904090","KCA",4,0,0,2,2,0,0,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",4,0,1,1,2,0,0,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",4,0,2,0,1,0,0,"gorda001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",4,0,2,2,0,0,0,"avilm001","gorda001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200904090","KCA",4,0,2,2,2,0,0,"avilm001","","gorda001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200904090","KCA",4,1,0,2,2,0,0,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",4,1,1,0,1,0,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",4,1,2,1,2,0,0,"konep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",5,0,0,0,1,0,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",5,0,1,2,1,0,0,"bloow001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",5,0,1,3,1,0,0,"crisc001","bloow001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200904090","KCA",5,0,1,0,0,0,0,"dejed001","crisc001","bloow001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA200904090","KCA",5,0,2,1,0,0,0,"teahm001","dejed001","","bloow001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200904090","KCA",5,1,0,2,2,0,0,"ramia003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",5,1,1,0,0,0,0,"wised001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",5,1,2,3,2,0,0,"fielj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",6,0,0,3,0,0,0,"guilj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",6,0,0,2,2,0,0,"butlb003","guilj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",6,0,1,0,1,0,0,"gorda001","guilj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200904090","KCA",6,0,1,3,1,0,0,"gorda001","","guilj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200904090","KCA",6,0,2,0,0,0,0,"avilm001","","","guilj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200904090","KCA",6,1,0,1,2,0,0,"getzc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",6,1,1,0,0,0,0,"piera001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",6,1,2,3,2,0,0,"quenc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",6,1,2,0,0,0,0,"thomj002","quenc001","","",4,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",7,0,0,2,2,0,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",7,0,1,1,1,0,0,"calla001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",7,0,1,0,1,0,0,"crisc001","calla001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200904090","KCA",7,0,1,1,2,0,0,"dejed001","","crisc001","calla001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200904090","KCA",7,0,2,1,2,0,0,"teahm001","","crisc001","calla001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200904090","KCA",7,1,0,1,2,0,0,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200904090","KCA",7,1,1,0,2,0,0,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",7,1,1,2,2,0,0,"konep001","dye-j001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",7,1,2,0,2,0,0,"ramia003","dye-j001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200904090","KCA",8,0,0,2,1,0,0,"guilj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200904090","KCA",8,0,0,2,2,0,0,"jacom001","guilj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
