"CLE201904030","CHA",2,0,1,1,2,4,1,"alony001","abrej003","moncy001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201904030","CHA",2,0,2,1,2,4,1,"jimee001","abrej003","moncy001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201904030","CHA",2,1,0,3,2,4,1,"perer003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201904030","CHA",2,1,0,2,2,4,1,"morom001","perer003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904030","CHA",2,1,1,2,2,4,1,"stame001","perer003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904030","CHA",2,1,2,0,2,4,1,"martl004","perer003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904030","CHA",3,0,0,3,2,4,1,"palkd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",3,0,1,0,0,4,1,"rondj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",3,0,2,0,2,4,1,"mccaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",3,1,0,2,1,4,1,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",3,1,1,2,2,4,1,"luplj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",3,1,2,2,1,4,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",4,0,0,0,2,4,1,"sancc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",4,0,1,2,2,4,1,"garcl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904030","CHA",4,0,1,2,1,4,1,"moncy001","garcl004","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201904030","CHA",4,0,1,0,0,4,1,"abrej003","","moncy001","garcl004",3,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CLE201904030","CHA",4,0,1,3,2,6,1,"alony001","","abrej003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201904030","CHA",4,0,1,1,2,6,1,"jimee001","alony001","abrej003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201904030","CHA",4,0,2,0,0,6,1,"palkd001","alony001","abrej003","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201904030","CHA",4,1,0,1,2,6,1,"ramih003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",4,1,1,3,2,6,1,"alleg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",4,1,2,1,2,6,1,"perer003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",5,0,0,2,1,6,1,"rondj002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201904030","CHA",5,0,0,0,2,6,1,"mccaj001","","rondj002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201904030","CHA",5,0,1,0,2,6,1,"sancc001","","rondj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201904030","CHA",5,0,2,0,0,6,1,"garcl004","","rondj002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201904030","CHA",5,1,0,0,1,6,1,"morom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",5,1,1,1,2,6,1,"stame001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",5,1,2,1,1,6,1,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",6,0,0,0,2,6,1,"moncy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",6,0,1,2,1,6,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",6,0,2,2,2,6,1,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",6,1,0,1,1,6,1,"ramij003","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CLE201904030","CHA",6,1,0,3,2,6,1,"luplj001","","ramij003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201904030","CHA",6,1,1,0,0,6,1,"santc002","","ramij003","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201904030","CHA",6,1,2,1,1,6,1,"ramih003","","","ramij003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201904030","CHA",7,0,0,2,1,6,1,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904030","CHA",7,0,0,0,0,6,1,"palkd001","jimee001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904030","CHA",7,0,1,0,2,6,1,"rondj002","jimee001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904030","CHA",7,0,2,0,0,6,1,"mccaj001","jimee001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201904030","CHA",7,0,2,1,2,6,1,"sancc001","mccaj001","jimee001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201904030","CHA",7,1,0,1,0,6,1,"alleg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",7,1,1,1,0,6,1,"naqut001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",7,1,2,3,2,6,1,"morom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",8,0,0,1,0,6,1,"garcl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904030","CHA",8,0,0,0,2,6,1,"moncy001","garcl004","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201904030","CHA",8,0,0,1,0,8,1,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",8,0,1,3,2,8,1,"alony001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",8,0,2,0,2,8,1,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",8,1,0,1,2,8,1,"stame001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",8,1,1,2,1,8,1,"plawk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",8,1,2,1,1,8,1,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",9,0,0,0,0,8,1,"engea001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",9,0,1,3,1,8,1,"rondj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",9,0,2,1,1,8,1,"mccaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",9,1,0,2,0,8,1,"luplj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",9,1,1,3,2,8,1,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904030","CHA",9,1,1,1,0,8,1,"ramih003","santc002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201904030","CHA",9,1,1,1,2,8,3,"alleg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904030","CHA",9,1,2,1,2,8,3,"naqut001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904030","CHA",9,1,2,0,2,8,3,"morom001","naqut001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE201904040","TOR",1,0,0,0,2,0,0,"drurb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",1,0,1,1,2,0,0,"brits001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",1,0,2,2,2,0,0,"gricr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",1,1,0,1,0,0,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",1,1,1,0,1,0,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",1,1,2,1,2,0,0,"bauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",2,0,0,0,2,0,0,"tellr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",2,0,1,3,2,0,0,"jansd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",2,0,2,3,1,0,0,"mckib001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",2,0,2,0,0,0,0,"gurrl001","mckib001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",2,1,0,1,2,0,0,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",2,1,1,3,2,0,0,"millb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",2,1,2,0,1,0,0,"alleg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",3,0,0,3,2,0,0,"galvf001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",3,0,0,1,2,0,0,"hansa001","galvf001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201904040","TOR",3,0,0,3,2,0,0,"drurb001","hansa001","galvf001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201904040","TOR",3,0,0,0,2,0,0,"brits001","drurb001","hansa001","galvf001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201904040","TOR",3,0,1,1,2,0,0,"gricr001","drurb001","hansa001","galvf001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201904040","TOR",3,0,2,1,2,0,0,"tellr001","drurb001","hansa001","galvf001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201904040","TOR",3,1,0,0,1,0,0,"perer003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",3,1,1,1,1,0,0,"naqut001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",3,1,1,0,2,0,0,"stame001","naqut001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",3,1,2,0,1,0,0,"martl004","naqut001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201904040","TOR",3,1,2,1,0,0,0,"ramij003","martl004","naqut001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201904040","TOR",4,0,0,0,1,0,0,"jansd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",4,0,1,1,0,0,0,"mckib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",4,0,2,0,1,0,0,"gurrl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",4,1,0,0,1,0,0,"bauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",4,1,0,1,1,0,0,"santc002","bauej001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201904040","TOR",4,1,0,3,1,0,0,"millb002","santc002","bauej001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201904040","TOR",4,1,0,0,0,0,0,"alleg002","millb002","santc002","bauej001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CLE201904040","TOR",4,1,1,1,0,0,1,"perer003","alleg002","","santc002",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE201904040","TOR",4,1,2,1,0,0,2,"naqut001","alleg002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",5,0,0,3,1,0,2,"galvf001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",5,0,0,1,2,0,2,"hansa001","galvf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",5,0,1,2,2,0,2,"drurb001","galvf001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",5,0,2,0,2,0,2,"brits001","galvf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",5,1,0,2,2,0,2,"stame001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",5,1,1,1,0,0,2,"martl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",5,1,1,2,1,0,2,"ramij003","martl004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",5,1,2,3,2,0,2,"bauej001","martl004","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201904040","TOR",5,1,2,1,2,0,2,"santc002","bauej001","martl004","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201904040","TOR",6,0,0,0,1,0,2,"gricr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",6,0,1,0,1,0,2,"tellr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201904040","TOR",6,0,2,3,2,0,2,"jansd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201904040","TOR",6,0,2,0,0,0,2,"mckib001","jansd001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201904040","TOR",6,1,0,2,1,0,2,"millb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
