"CIN201604040","PHI",6,0,1,0,1,2,1,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",6,0,2,0,1,2,1,"huntc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",6,1,0,0,1,2,1,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",6,1,1,1,2,2,1,"cozaz001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604040","PHI",6,1,1,0,0,2,1,"suare001","","cozaz001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201604040","PHI",6,1,2,3,2,2,1,"vottj001","","","cozaz001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201604040","PHI",7,0,0,0,2,2,1,"bourp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",7,0,1,1,0,2,1,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",7,0,2,0,1,2,1,"burre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",7,1,0,2,2,2,1,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",7,1,1,3,2,2,1,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",7,1,2,1,0,2,1,"mesod001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",8,0,0,2,2,2,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",8,0,1,3,2,2,1,"herro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604040","PHI",8,0,1,0,2,2,1,"franm004","herro001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604040","PHI",8,0,2,2,2,2,1,"ruf-d001","herro001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604040","PHI",8,1,0,3,2,2,1,"duvaa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604040","PHI",8,1,0,2,2,2,1,"sches001","holtt001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201604040","PHI",8,1,0,3,1,2,1,"hamib001","","sches001","holtt001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201604040","PHI",8,1,0,0,0,2,1,"cozaz001","hamib001","sches001","holtt001",1,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"CIN201604040","PHI",8,1,1,3,2,2,2,"suare001","","hamib001","sches001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201604040","PHI",8,1,1,1,1,2,2,"vottj001","suare001","hamib001","sches001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CIN201604040","PHI",8,1,1,1,2,2,4,"philb001","vottj001","suare001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201604040","PHI",8,1,1,1,2,2,4,"brucj001","philb001","vottj001","suare001",5,20,"T","T",1,"F","F",1,2,2,0,4,4,"F"
"CIN201604040","PHI",8,1,2,1,1,2,6,"mesod001","","brucj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604040","PHI",9,0,0,2,2,2,6,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",9,0,1,3,2,2,6,"huntc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604040","PHI",9,0,2,1,2,2,6,"bourp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201604060","PHI",1,0,0,0,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",1,0,1,1,2,0,0,"galvf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",1,0,2,1,2,0,0,"herro001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",1,0,2,0,0,0,0,"franm004","herro001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201604060","PHI",1,0,2,1,2,2,0,"ruf-d001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",1,1,0,0,2,2,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",1,1,1,1,0,2,0,"suare001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201604060","PHI",1,1,1,2,2,2,1,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",1,1,2,3,1,2,1,"mesod001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",2,0,0,1,0,2,1,"ruppc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",2,0,1,1,1,2,1,"bourp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",2,0,2,3,2,2,1,"goedt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",2,1,0,0,0,2,1,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",2,1,0,0,2,2,1,"sches001","brucj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",2,1,1,1,2,2,1,"dejei002","brucj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",2,1,2,0,1,2,1,"finnb001","brucj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",3,0,0,2,2,2,1,"nolaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",3,0,1,3,2,2,1,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",3,0,2,2,0,2,1,"galvf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604060","PHI",3,0,2,0,0,2,1,"herro001","","galvf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604060","PHI",3,1,0,0,2,2,1,"hamib001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",3,1,1,0,1,2,1,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",3,1,2,2,2,2,1,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",4,0,0,0,0,2,1,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",4,0,1,0,0,2,1,"ruf-d001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",4,0,2,1,2,2,1,"ruppc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",4,1,0,2,1,2,1,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",4,1,1,0,1,2,1,"mesod001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",4,1,2,1,2,2,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",5,0,0,3,2,2,1,"bourp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",5,0,1,2,0,2,1,"goedt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",5,0,2,0,2,2,1,"nolaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",5,1,0,0,2,2,1,"sches001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",5,1,1,1,2,2,1,"dejei002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",5,1,2,2,2,2,1,"finnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",5,1,2,0,2,2,1,"hamib001","finnb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",6,0,0,2,2,2,1,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",6,0,1,3,2,2,1,"galvf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",6,0,2,3,2,2,1,"herro001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",6,0,2,1,0,2,1,"franm004","herro001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201604060","PHI",6,0,2,2,0,2,1,"franm004","","herro001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604060","PHI",6,1,0,0,2,2,1,"cozaz001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",6,1,0,1,1,2,1,"suare001","cozaz001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",6,1,1,0,0,2,1,"vottj001","cozaz001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201604060","PHI",6,1,2,0,0,2,1,"mesod001","","cozaz001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604060","PHI",7,0,0,1,0,2,1,"ruf-d001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",7,0,1,2,2,2,1,"ruppc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604060","PHI",7,0,1,1,0,2,1,"bourp001","","ruppc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604060","PHI",7,0,2,0,1,2,1,"huntc001","","ruppc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604060","PHI",7,1,0,3,2,2,1,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",7,1,1,3,2,2,1,"sches001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",7,1,2,0,2,2,1,"dejei002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",8,0,0,1,0,2,1,"howar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",8,0,0,1,0,2,1,"hernc005","burre001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201604060","PHI",8,0,1,1,0,2,1,"galvf001","","burre001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201604060","PHI",8,0,2,2,1,2,1,"herro001","","","burre001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201604060","PHI",8,1,0,0,2,2,1,"duvaa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",8,1,1,1,2,2,1,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",8,1,2,3,1,2,1,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",9,0,0,1,0,2,1,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",9,0,1,3,2,2,1,"ruf-d001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",9,0,1,0,2,2,1,"ruppc001","ruf-d001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",9,0,2,1,2,2,1,"bourp001","ruf-d001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604060","PHI",9,1,0,2,0,2,1,"suare001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604060","PHI",9,1,0,1,1,2,1,"vottj001","suare001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604060","PHI",9,1,1,1,0,2,1,"mesod001","suare001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201604060","PHI",9,1,1,0,1,2,1,"brucj001","holtt001","suare001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201604060","PHI",9,1,1,2,2,2,1,"sches001","brucj001","holtt001","suare001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"T"
"CIN201604070","PHI",1,0,0,0,2,0,0,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",1,0,1,2,1,0,0,"herro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",1,0,2,3,2,0,0,"franm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",1,0,2,0,1,0,0,"howar001","franm004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604070","PHI",1,1,0,3,1,0,0,"sches001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",1,1,1,1,0,0,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",1,1,2,3,2,0,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",2,0,0,2,2,0,0,"blana001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",2,0,1,1,1,0,0,"huntc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",2,0,2,1,0,0,0,"ruizc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604070","PHI",2,0,2,0,1,0,0,"bourp001","","ruizc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604070","PHI",2,1,0,0,2,0,0,"duvaa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",2,1,1,0,1,0,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",2,1,2,0,1,0,0,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",3,0,0,0,1,0,0,"mortc002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",3,0,0,2,2,0,0,"galvf001","mortc002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201604070","PHI",3,0,0,2,2,0,0,"herro001","galvf001","mortc002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604070","PHI",3,0,1,2,1,0,0,"franm004","galvf001","mortc002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604070","PHI",3,0,2,0,0,0,0,"howar001","galvf001","mortc002","",4,20,"T","T",1,"F","F",0,0,1,3,5,0,"F"
"CIN201604070","PHI",3,0,2,0,1,1,0,"blana001","howar001","","galvf001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201604070","PHI",3,1,0,1,2,1,0,"dejei002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",3,1,1,3,2,1,0,"barnt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",3,1,1,1,2,1,0,"stepr002","barnt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604070","PHI",3,1,2,0,2,1,0,"sches001","barnt001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN201604070","PHI",3,1,2,0,1,1,1,"suare001","","sches001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604070","PHI",4,0,0,2,1,1,1,"huntc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201604070","PHI",4,0,0,1,2,2,1,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",4,0,1,1,1,2,1,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",4,0,2,1,1,2,1,"mortc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",4,1,0,0,2,2,1,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",4,1,0,0,0,2,1,"duvaa001","vottj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201604070","PHI",4,1,0,3,1,2,1,"brucj001","duvaa001","vottj001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN201604070","PHI",4,1,0,1,0,2,4,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",4,1,1,3,2,2,4,"dejei002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",4,1,1,0,0,2,4,"barnt001","dejei002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201604070","PHI",4,1,1,1,1,2,4,"barnt001","","dejei002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN201604070","PHI",4,1,1,1,1,2,4,"stepr002","barnt001","","dejei002",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"CIN201604070","PHI",4,1,2,3,2,2,4,"sches001","","barnt001","dejei002",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201604070","PHI",4,1,2,3,2,2,4,"suare001","sches001","barnt001","dejei002",2,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CIN201604070","PHI",4,1,2,3,0,2,8,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",4,1,2,3,2,2,8,"duvaa001","vottj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201604070","PHI",4,1,2,3,2,2,8,"brucj001","duvaa001","vottj001","",5,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"CIN201604070","PHI",4,1,2,2,2,2,9,"pachj001","","brucj001","duvaa001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201604070","PHI",5,0,0,2,2,2,9,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",5,0,1,1,2,2,9,"herro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",5,0,2,3,2,2,9,"franm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",5,0,2,1,0,2,9,"howar001","franm004","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201604070","PHI",5,0,2,0,0,4,9,"blana001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",5,0,2,0,0,4,9,"huntc001","blana001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604070","PHI",5,1,0,2,2,4,9,"dejei002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",5,1,1,1,1,4,9,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",5,1,1,0,0,4,9,"mesod001","barnt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604070","PHI",5,1,2,3,2,4,9,"sches001","barnt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604070","PHI",6,0,0,3,1,4,9,"ruizc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",6,0,0,0,1,4,9,"bourp001","ruizc001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201604070","PHI",6,0,2,3,2,4,9,"oberb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",6,1,0,2,2,4,9,"suare001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",6,1,1,0,0,4,9,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",6,1,2,0,2,4,9,"duvaa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",7,0,0,0,0,4,9,"galvf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",7,0,1,3,2,4,9,"herro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",7,0,2,1,1,4,9,"franm004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604070","PHI",7,0,2,1,2,4,9,"howar001","","franm004","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604070","PHI",7,1,0,1,1,4,9,"brucj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201604070","PHI",7,1,0,1,2,4,10,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",7,1,1,2,2,4,10,"dejei002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604070","PHI",7,1,2,2,1,4,10,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604070","PHI",7,1,2,2,2,4,10,"holtt001","barnt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
