"SFN201904050","TBA",4,1,1,0,0,4,0,"parrg001","crawb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904050","TBA",4,1,2,1,0,4,0,"pillk001","crawb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904050","TBA",5,0,0,1,2,4,0,"glast001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",5,0,1,1,2,4,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",5,0,2,0,2,4,0,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",5,1,0,1,0,4,0,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",5,1,1,0,2,4,0,"rodrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",5,1,2,0,1,4,0,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",6,0,0,3,2,4,0,"choij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904050","TBA",6,0,0,2,1,4,0,"loweb001","choij001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201904050","TBA",6,0,1,0,0,4,0,"diazy001","loweb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904050","TBA",6,0,1,1,2,4,0,"kierk001","diazy001","loweb001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201904050","TBA",6,0,2,3,2,4,0,"adamw002","kierk001","","loweb001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201904050","TBA",6,1,0,0,0,4,0,"beltb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904050","TBA",6,1,0,1,2,4,0,"longe001","beltb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904050","TBA",6,1,1,1,2,4,0,"poseb001","beltb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904050","TBA",6,1,2,1,1,4,0,"crawb001","beltb001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201904050","TBA",6,1,2,3,2,4,0,"crawb001","","beltb001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904050","TBA",7,0,0,2,2,4,0,"perem005","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201904050","TBA",7,0,0,0,2,4,0,"arroc001","","perem005","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904050","TBA",7,0,1,2,0,4,0,"meada001","","perem005","",1,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201904050","TBA",7,0,1,2,1,4,0,"meada001","","","perem005",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SFN201904050","TBA",7,0,1,2,2,5,0,"phamt001","","meada001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201904050","TBA",7,0,2,0,2,5,0,"choij001","","","meada001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201904050","TBA",7,0,2,0,0,5,0,"loweb001","choij001","","meada001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201904050","TBA",7,1,0,1,1,5,0,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",7,1,1,1,1,5,0,"pillk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904050","TBA",7,1,1,1,2,5,0,"panij002","pillk001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201904050","TBA",7,1,1,2,2,5,0,"panij002","","pillk001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201904050","TBA",7,1,2,0,1,5,0,"sandp001","","","pillk001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SFN201904050","TBA",7,1,2,1,2,5,1,"duggs001","","sandp001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN201904050","TBA",7,1,2,0,0,5,2,"beltb001","","duggs001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904050","TBA",8,0,0,1,1,5,2,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",8,0,1,2,2,5,2,"kierk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",8,0,2,0,2,5,2,"adamw002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904050","TBA",8,1,0,0,0,5,2,"longe001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904050","TBA",8,1,0,1,1,5,2,"poseb001","longe001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN201904050","TBA",8,1,0,0,0,5,2,"crawb001","","poseb001","longe001",5,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201904050","TBA",8,1,0,1,2,5,2,"parrg001","crawb001","poseb001","longe001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201904050","TBA",8,1,1,2,1,5,2,"pillk001","crawb001","poseb001","longe001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN201904050","TBA",9,0,0,3,2,5,2,"perem005","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904050","TBA",9,0,0,0,1,5,2,"robed004","perem005","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904050","TBA",9,0,1,3,2,5,2,"meada001","perem005","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904050","TBA",9,0,1,0,0,5,2,"phamt001","meada001","perem005","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201904050","TBA",9,0,2,1,1,5,2,"choij001","meada001","perem005","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201904050","TBA",9,0,2,1,1,5,2,"loweb001","choij001","meada001","perem005",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201904050","TBA",9,1,0,1,1,5,2,"panij002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904050","TBA",9,1,0,3,1,5,2,"solay001","panij002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201904050","TBA",9,1,0,1,2,5,2,"duggs001","solay001","panij002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN201904050","TBA",9,1,1,0,2,5,2,"beltb001","duggs001","","panij002",2,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN201904050","TBA",9,1,1,1,2,5,2,"beltb001","","duggs001","panij002",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201904050","TBA",9,1,2,0,2,5,2,"longe001","","duggs001","panij002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"SFN201904060","TBA",1,0,0,0,0,0,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",1,0,1,3,1,0,0,"phamt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",1,0,1,2,2,0,0,"choij001","phamt001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN201904060","TBA",1,0,1,1,1,1,0,"loweb001","","choij001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904060","TBA",1,0,2,0,2,1,0,"diazy001","","choij001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904060","TBA",1,1,0,3,2,1,0,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",1,1,1,1,2,1,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",1,1,2,3,2,1,0,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",2,0,0,1,2,1,0,"kierk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",2,0,1,2,2,1,0,"robed004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",2,0,2,1,0,1,0,"zunim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",2,1,0,0,1,1,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",2,1,1,3,2,1,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",2,1,2,0,2,1,0,"parrg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",3,0,0,3,2,1,0,"arroc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",3,0,1,3,2,1,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",3,0,2,0,1,1,0,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",3,1,0,0,0,1,0,"pillk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",3,1,0,1,0,1,0,"panij002","pillk001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SFN201904060","TBA",3,1,0,3,1,1,0,"panij002","","","pillk001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201904060","TBA",3,1,0,0,0,1,0,"samaj001","panij002","","pillk001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"SFN201904060","TBA",3,1,1,1,1,1,0,"duggs001","","panij002","pillk001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SFN201904060","TBA",3,1,2,0,1,1,1,"beltb001","","panij002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201904060","TBA",3,1,2,3,2,1,2,"longe001","beltb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",4,0,0,3,1,1,2,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",4,0,1,1,1,1,2,"loweb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",4,0,1,0,2,1,2,"diazy001","loweb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",4,0,2,1,1,1,2,"kierk001","loweb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",4,1,0,1,1,1,2,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",4,1,1,3,2,1,2,"crawb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",4,1,1,1,2,1,2,"parrg001","crawb001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201904060","TBA",4,1,2,1,1,1,2,"pillk001","parrg001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201904060","TBA",5,0,0,1,1,1,2,"robed004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",5,0,0,0,2,1,2,"zunim001","robed004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",5,0,1,1,1,1,2,"adamw002","robed004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904060","TBA",5,0,1,0,0,1,2,"meada001","adamw002","robed004","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201904060","TBA",5,0,1,0,1,1,2,"phamt001","meada001","adamw002","robed004",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN201904060","TBA",5,0,2,2,2,2,2,"choij001","meada001","adamw002","",3,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SFN201904060","TBA",5,0,2,2,2,3,2,"garca003","","choij001","meada001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201904060","TBA",5,1,0,3,1,3,2,"panij002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",5,1,0,1,2,3,2,"joe-c001","panij002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904060","TBA",5,1,0,1,0,3,2,"duggs001","joe-c001","panij002","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SFN201904060","TBA",5,1,0,2,1,3,4,"beltb001","","duggs001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SFN201904060","TBA",5,1,0,1,2,3,6,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",5,1,1,0,2,3,6,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",5,1,2,3,1,3,6,"crawb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",5,1,2,1,2,3,6,"parrg001","crawb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",6,0,0,1,1,3,6,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",6,0,1,1,2,3,6,"kierk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",6,0,1,0,0,3,6,"robed004","kierk001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201904060","TBA",6,0,1,1,1,3,6,"robed004","","kierk001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201904060","TBA",6,0,2,0,0,3,6,"zunim001","","","kierk001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN201904060","TBA",6,0,2,0,1,4,6,"adamw002","zunim001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201904060","TBA",6,1,0,0,1,4,6,"pillk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",6,1,1,1,2,4,6,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",6,1,2,1,0,4,6,"sandp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",7,0,0,2,2,4,6,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",7,0,1,0,1,4,6,"phamt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",7,0,2,3,1,4,6,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",7,1,0,1,0,4,6,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",7,1,1,1,2,4,6,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",7,1,2,0,1,4,6,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",8,0,0,2,2,4,6,"hereg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",8,0,1,1,1,4,6,"diazy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",8,0,2,3,1,4,6,"kierk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",8,0,2,3,2,4,6,"robed004","kierk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",8,1,0,3,2,4,6,"poseb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",8,1,0,1,0,4,6,"crawb001","poseb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904060","TBA",8,1,1,3,1,4,6,"parrg001","poseb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904060","TBA",8,1,1,1,0,4,6,"pillk001","parrg001","poseb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201904060","TBA",8,1,2,1,2,4,6,"panij002","parrg001","poseb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201904060","TBA",9,0,0,2,2,4,6,"zunim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904060","TBA",9,0,1,0,0,4,6,"adamw002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904060","TBA",9,0,1,3,2,4,6,"meada001","adamw002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201904060","TBA",9,0,2,3,2,4,6,"phamt001","meada001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SFN201904070","TBA",1,0,0,1,0,0,0,"diazy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201904070","TBA",1,0,0,2,2,1,0,"phamt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",1,0,0,0,1,1,0,"robed004","phamt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201904070","TBA",1,0,1,1,2,1,0,"garca003","","phamt001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904070","TBA",1,0,2,2,2,1,0,"zunim001","","phamt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201904070","TBA",1,1,0,1,2,1,0,"duggs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",1,1,1,3,1,1,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",1,1,2,0,2,1,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",2,0,0,3,2,1,0,"kierk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",2,0,1,3,2,1,0,"adamw002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",2,0,2,2,2,1,0,"arroc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",2,0,2,0,2,1,0,"chiry001","arroc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904070","TBA",2,1,0,0,0,1,0,"beltb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",2,1,1,2,0,1,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",2,1,2,1,2,1,0,"pillk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",3,0,0,3,2,1,0,"diazy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",3,0,0,1,0,1,0,"phamt001","diazy001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201904070","TBA",3,0,0,3,2,1,0,"phamt001","","diazy001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201904070","TBA",3,0,0,0,0,1,0,"robed004","phamt001","diazy001","",3,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201904070","TBA",3,0,1,1,2,1,0,"garca003","robed004","phamt001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201904070","TBA",3,0,2,3,2,1,0,"zunim001","robed004","phamt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201904070","TBA",3,1,0,2,2,1,0,"parrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",3,1,1,1,2,1,0,"krate001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",3,1,1,0,2,1,0,"pomed001","krate001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904070","TBA",3,1,2,0,2,1,0,"duggs001","krate001","","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",4,0,0,3,1,1,0,"kierk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",4,0,0,0,1,1,0,"adamw002","kierk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904070","TBA",4,0,0,0,2,1,0,"arroc001","adamw002","kierk001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN201904070","TBA",4,0,0,0,2,2,0,"chiry001","arroc001","adamw002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201904070","TBA",4,0,1,2,1,2,0,"diazy001","arroc001","adamw002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN201904070","TBA",4,0,2,0,1,2,0,"phamt001","","arroc001","adamw002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201904070","TBA",4,1,0,1,2,2,0,"duggs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",4,1,1,3,2,2,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",4,1,2,1,2,2,0,"longe001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",4,1,2,0,2,2,0,"beltb001","longe001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904070","TBA",5,0,0,2,2,2,0,"robed004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",5,0,0,1,2,2,0,"garca003","robed004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904070","TBA",5,0,1,1,2,2,0,"zunim001","robed004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201904070","TBA",5,0,2,0,1,2,0,"kierk001","robed004","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201904070","TBA",5,0,2,0,0,2,0,"adamw002","kierk001","robed004","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN201904070","TBA",5,1,0,3,2,2,0,"crawb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201904070","TBA",5,1,0,1,0,2,0,"pillk001","crawb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201904070","TBA",5,1,2,1,1,2,0,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201904070","TBA",6,0,0,1,2,2,0,"arroc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
