"ANA202008020","HOU",11,1,0,1,1,6,5,"fletd002","","thaim001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA202008020","HOU",11,1,1,1,2,6,5,"rengl001","","","thaim001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202008020","HOU",11,1,2,3,0,6,5,"renda001","","","thaim001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA202008020","HOU",11,1,2,3,0,6,5,"hermm001","renda001","","thaim001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA202008020","HOU",11,1,2,1,2,6,5,"goodb001","hermm001","renda001","thaim001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"ANA202008100","OAK",1,0,0,0,1,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",1,0,1,3,2,0,0,"laurr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",1,0,2,2,0,0,0,"olsom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",1,1,0,1,2,0,0,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",1,1,0,1,2,0,0,"lastt001","fletd002","","",2,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"ANA202008100","OAK",1,1,1,0,2,0,0,"troum001","","","fletd002",3,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ANA202008100","OAK",1,1,1,1,2,0,1,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",1,1,1,2,2,0,1,"renda001","troum001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA202008100","OAK",1,1,1,3,2,0,3,"ohtas001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",1,1,1,1,2,0,3,"pujoa001","ohtas001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202008100","OAK",2,0,0,0,1,0,3,"chapm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008100","OAK",2,0,0,1,0,1,3,"canhm001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",2,0,0,1,1,1,3,"grosr001","canhm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202008100","OAK",2,0,0,1,0,1,3,"piscs001","grosr001","canhm001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA202008100","OAK",2,0,0,3,2,2,3,"pindc001","piscs001","","grosr001",8,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"ANA202008100","OAK",2,0,1,1,2,2,3,"murps001","","pindc001","piscs001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202008100","OAK",2,0,2,0,1,2,3,"semim001","","pindc001","piscs001",1,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"ANA202008100","OAK",2,0,2,3,2,3,3,"semim001","","","pindc001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA202008100","OAK",2,0,2,1,0,3,3,"laurr001","semim001","","pindc001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA202008100","OAK",2,1,0,2,2,3,3,"uptoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",2,1,1,0,1,3,3,"stasm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",2,1,2,1,0,3,3,"adelj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",2,1,2,3,1,3,3,"fletd002","adelj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202008100","OAK",2,1,2,2,2,3,3,"lastt001","fletd002","adelj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202008100","OAK",3,0,0,3,2,3,3,"olsom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",3,0,0,0,0,3,3,"chapm001","olsom001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202008100","OAK",3,0,0,2,2,3,3,"chapm001","","olsom001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA202008100","OAK",3,0,0,3,1,5,3,"canhm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",3,0,0,1,2,5,3,"grosr001","canhm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",3,0,1,0,2,5,3,"piscs001","canhm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",3,0,2,1,2,5,3,"pindc001","canhm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",3,1,0,1,0,5,3,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",3,1,0,3,2,5,3,"renda001","troum001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202008100","OAK",3,1,0,0,2,5,3,"ohtas001","renda001","troum001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA202008100","OAK",3,1,1,0,2,5,3,"pujoa001","ohtas001","","troum001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA202008100","OAK",3,1,2,2,2,5,3,"uptoj001","ohtas001","","troum001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA202008100","OAK",3,1,2,3,2,5,4,"stasm001","uptoj001","ohtas001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA202008100","OAK",3,1,2,3,2,5,4,"adelj001","stasm001","uptoj001","ohtas001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA202008100","OAK",4,0,0,2,2,5,4,"murps001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",4,0,0,3,1,5,4,"semim001","murps001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",4,0,1,3,1,5,4,"laurr001","murps001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202008100","OAK",4,0,1,1,0,5,4,"olsom001","laurr001","murps001","",3,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"ANA202008100","OAK",4,0,1,1,1,5,4,"chapm001","olsom001","laurr001","murps001",4,22,"T","T",3,"F","F",0,3,3,4,4,4,"F"
"ANA202008100","OAK",4,0,1,3,1,8,4,"canhm001","","","chapm001",5,18,"T","T",0,"F","F",0,0,2,0,0,5,"F"
"ANA202008100","OAK",4,0,1,3,2,9,4,"grosr001","","canhm001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202008100","OAK",4,0,1,0,0,9,4,"piscs001","grosr001","canhm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA202008100","OAK",4,1,0,2,2,9,4,"fletd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",4,1,1,2,1,9,4,"lastt001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202008100","OAK",4,1,1,1,0,9,4,"troum001","","lastt001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA202008100","OAK",4,1,1,3,1,9,6,"renda001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",4,1,1,1,1,9,6,"ohtas001","renda001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA202008100","OAK",4,1,1,0,0,9,6,"pujoa001","","ohtas001","renda001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ANA202008100","OAK",4,1,2,3,1,9,7,"uptoj001","","","ohtas001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA202008100","OAK",4,1,2,2,2,9,7,"stasm001","uptoj001","","ohtas001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA202008100","OAK",5,0,0,0,0,9,7,"pindc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",5,0,0,2,2,9,7,"murps001","pindc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202008100","OAK",5,0,2,3,2,9,7,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",5,1,0,2,1,9,7,"adelj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",5,1,0,1,1,9,7,"fletd002","adelj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",5,1,1,2,0,9,7,"lastt001","adelj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202008100","OAK",6,0,0,3,2,9,7,"laurr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",6,0,0,3,2,9,7,"olsom001","laurr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202008100","OAK",6,0,0,1,2,9,7,"chapm001","olsom001","laurr001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ANA202008100","OAK",6,0,2,2,2,9,7,"canhm001","olsom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",6,1,0,2,2,9,7,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",6,1,1,3,2,9,7,"renda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",6,1,1,0,0,9,7,"ohtas001","renda001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA202008100","OAK",6,1,1,1,0,9,9,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",6,1,2,2,1,9,9,"uptoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",7,0,0,3,2,9,9,"grosr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",7,0,0,3,2,9,9,"piscs001","grosr001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA202008100","OAK",7,0,1,0,0,9,9,"pindc001","","grosr001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202008100","OAK",7,0,2,0,0,9,9,"murps001","","grosr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202008100","OAK",7,1,0,0,1,9,9,"stasm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",7,1,1,1,2,9,9,"adelj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",7,1,2,1,2,9,9,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",8,0,0,3,2,9,9,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",8,0,1,2,1,9,9,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",8,0,2,1,0,9,9,"olsom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",8,1,0,0,1,9,9,"lastt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",8,1,1,1,2,9,9,"troum001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008100","OAK",8,1,1,1,0,9,10,"renda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",8,1,2,3,2,9,10,"ohtas001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",9,0,0,2,2,9,10,"chapm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008100","OAK",9,0,1,2,2,9,10,"canhm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008100","OAK",9,0,1,1,2,9,10,"grosr001","barrf001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008100","OAK",9,0,2,0,2,9,10,"piscs001","barrf001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ANA202008110","OAK",1,0,0,1,1,0,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",1,0,0,3,2,0,0,"laurr001","semim001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA202008110","OAK",1,0,1,1,1,0,0,"olsom001","","semim001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA202008110","OAK",1,0,2,1,2,0,0,"chapm001","","","semim001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202008110","OAK",1,1,0,0,1,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",1,1,1,3,1,0,0,"lastt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",1,1,1,0,0,0,0,"troum001","lastt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",1,1,2,1,1,0,0,"renda001","lastt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202008110","OAK",1,1,2,3,2,0,0,"ohtas001","renda001","lastt001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA202008110","OAK",1,1,2,0,2,0,0,"pujoa001","ohtas001","renda001","lastt001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA202008110","OAK",2,0,0,0,2,0,0,"canhm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",2,0,1,3,0,0,0,"grosr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",2,0,1,0,2,0,0,"davik003","grosr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",2,0,2,0,1,0,0,"kempt001","grosr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202008110","OAK",2,0,2,1,2,0,0,"allea001","kempt001","grosr001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202008110","OAK",2,1,0,0,0,0,0,"castj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",2,1,1,3,2,0,0,"uptoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",2,1,2,2,0,0,0,"goodb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",3,0,0,3,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",3,0,1,0,2,0,0,"laurr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",3,0,1,3,2,0,0,"olsom001","laurr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202008110","OAK",3,1,0,1,1,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",3,1,1,1,1,0,0,"lastt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",3,1,2,3,2,0,0,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",4,0,0,0,2,0,0,"chapm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",4,0,1,1,2,0,0,"canhm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",4,0,2,1,1,0,0,"grosr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202008110","OAK",4,0,2,1,2,0,0,"davik003","","grosr001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA202008110","OAK",4,0,2,2,2,0,0,"davik003","","","grosr001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202008110","OAK",4,1,0,1,2,0,0,"renda001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008110","OAK",4,1,0,3,2,0,1,"ohtas001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",4,1,0,0,2,0,1,"pujoa001","ohtas001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202008110","OAK",4,1,0,3,1,0,1,"castj006","pujoa001","ohtas001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ANA202008110","OAK",4,1,0,0,2,0,4,"uptoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",4,1,1,0,2,0,4,"goodb001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008110","OAK",4,1,1,2,2,0,5,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",4,1,2,0,1,0,5,"lastt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",4,1,2,0,2,0,5,"troum001","lastt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",5,0,0,1,2,0,5,"kempt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",5,0,1,0,0,0,5,"allea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",5,0,2,1,2,0,5,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",5,1,0,0,1,0,5,"renda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",5,1,1,0,2,0,5,"ohtas001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",5,1,1,0,2,0,5,"pujoa001","ohtas001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202008110","OAK",5,1,1,1,2,0,5,"pujoa001","","ohtas001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202008110","OAK",5,1,2,3,0,0,5,"castj006","","ohtas001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202008110","OAK",5,1,2,0,2,0,5,"uptoj001","castj006","ohtas001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202008110","OAK",6,0,0,1,1,0,5,"laurr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",6,0,0,2,1,0,5,"olsom001","laurr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",6,0,1,1,2,0,5,"chapm001","laurr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",6,0,2,3,1,0,5,"canhm001","laurr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",6,1,0,1,1,0,5,"goodb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",6,1,1,0,1,0,5,"fletd002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008110","OAK",6,1,1,3,2,0,6,"lastt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",6,1,1,0,0,0,6,"troum001","lastt001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202008110","OAK",6,1,1,2,2,0,6,"renda001","troum001","lastt001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202008110","OAK",6,1,2,1,0,0,6,"ohtas001","troum001","lastt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202008110","OAK",7,0,0,2,2,0,6,"grosr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",7,0,1,1,0,0,6,"davik003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",7,0,2,1,2,0,6,"kempt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",7,1,0,1,1,0,6,"pujoa001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",7,1,0,1,2,0,6,"castj006","pujoa001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA202008110","OAK",7,1,0,2,1,0,6,"uptoj001","","castj006","pujoa001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202008110","OAK",7,1,1,2,2,0,6,"goodb001","","castj006","pujoa001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202008110","OAK",7,1,2,0,1,0,6,"fletd002","","castj006","pujoa001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202008110","OAK",8,0,0,0,0,0,6,"allea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",8,0,1,3,2,0,6,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",8,0,1,1,2,0,6,"laurr001","semim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",8,0,2,1,2,0,6,"olsom001","semim001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",8,1,0,1,2,0,6,"rengl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",8,1,1,3,2,0,6,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",8,1,2,3,0,0,6,"renda001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",8,1,2,2,2,0,6,"ohtas001","renda001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008110","OAK",9,0,0,0,1,0,6,"machv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",9,0,1,2,2,0,6,"canhm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008110","OAK",9,0,2,2,2,0,6,"grosr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008110","OAK",9,0,2,3,1,0,6,"davik003","grosr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"ANA202008120","OAK",1,0,0,1,1,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",1,0,1,1,2,0,0,"laurr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",1,0,2,2,0,0,0,"olsom001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008120","OAK",1,0,2,2,2,1,0,"chapm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",1,1,0,0,2,1,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",1,1,1,0,1,1,0,"lastt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",1,1,2,2,2,1,0,"troum001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008120","OAK",1,1,2,1,2,1,1,"renda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",2,0,0,3,1,1,1,"canhm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202008120","OAK",2,0,0,1,1,1,1,"grosr001","","canhm001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA202008120","OAK",2,0,0,1,0,3,1,"piscs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",2,0,1,0,0,3,1,"kempt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",2,0,2,0,0,3,1,"murps001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202008120","OAK",2,0,2,0,0,3,1,"semim001","murps001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008120","OAK",2,1,0,2,2,3,1,"ohtas001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",2,1,1,0,1,3,1,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",2,1,2,2,2,3,1,"castj006","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",3,0,0,1,2,3,1,"laurr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",3,0,1,2,0,3,1,"olsom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",3,0,2,2,2,3,1,"chapm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202008120","OAK",3,0,2,3,2,3,1,"canhm001","","chapm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202008120","OAK",3,1,0,3,2,3,1,"adelj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",3,1,1,1,1,3,1,"goodb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202008120","OAK",3,1,1,0,0,3,1,"fletd002","","goodb001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA202008120","OAK",3,1,1,3,2,3,1,"lastt001","fletd002","","goodb001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ANA202008120","OAK",3,1,1,0,0,3,2,"troum001","lastt001","","fletd002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ANA202008120","OAK",3,1,2,0,1,3,3,"renda001","lastt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202008120","OAK",4,0,0,1,0,3,3,"grosr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",4,0,1,1,1,3,3,"piscs001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202008120","OAK",4,0,1,2,2,4,3,"kempt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",4,0,2,2,0,4,3,"murps001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202008120","OAK",4,1,0,2,2,4,3,"ohtas001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
