"MIL202008030","CHA",7,0,1,3,2,2,4,"moncy001","robel002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008030","CHA",7,0,2,1,0,2,4,"abrej003","robel002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202008030","CHA",7,0,2,3,0,2,4,"abrej003","","robel002","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIL202008030","CHA",7,0,2,2,2,4,4,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",7,1,0,3,2,4,4,"morrl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",7,1,1,0,2,4,4,"hiurk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",7,1,2,2,0,4,4,"yelic001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008030","CHA",7,1,2,2,2,4,4,"garca003","yelic001","","",4,3,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"MIL202008030","CHA",7,1,2,1,2,4,4,"sogae001","garca003","","yelic001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL202008030","CHA",8,0,0,2,2,4,4,"jimee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",8,0,1,2,2,4,4,"mccaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008030","CHA",8,0,1,2,2,4,4,"garcl004","mccaj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL202008030","CHA",8,0,2,2,1,4,4,"mazan001","garcl004","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL202008030","CHA",8,0,2,3,0,4,4,"madrn001","mazan001","","garcl004",9,14,"T","F",0,"F","F",0,0,1,2,0,4,"F"
"MIL202008030","CHA",8,0,2,3,2,5,4,"robel002","madrn001","mazan001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202008030","CHA",8,1,0,0,2,5,4,"smoaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",8,1,1,1,2,5,4,"narvo001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",8,1,2,1,1,5,4,"holtb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",9,0,0,3,2,5,4,"moncy001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL202008030","CHA",9,0,0,2,2,6,4,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",9,0,1,2,2,6,4,"grany001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202008030","CHA",9,0,1,3,1,6,4,"jimee001","","goinr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL202008030","CHA",9,0,1,1,2,6,4,"mccaj001","jimee001","goinr001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202008030","CHA",9,0,2,2,2,6,4,"garcl004","jimee001","goinr001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL202008030","CHA",9,1,0,1,2,6,4,"gameb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",9,1,1,0,2,6,4,"morrl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008030","CHA",9,1,2,2,2,6,4,"hiurk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202008030","CHA",9,1,2,3,2,6,4,"yelic001","","hiurk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL202008040","CHA",1,0,0,0,2,0,0,"robel002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",1,0,1,2,1,0,0,"moncy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",1,0,1,0,0,0,0,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL202008040","CHA",1,0,2,0,0,0,0,"grany001","abrej003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",1,1,0,1,1,0,0,"sogae001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202008040","CHA",1,1,0,3,1,0,0,"hiurk001","","sogae001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL202008040","CHA",1,1,0,3,2,0,0,"yelic001","hiurk001","sogae001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202008040","CHA",1,1,1,1,1,0,0,"garca003","hiurk001","sogae001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL202008040","CHA",2,0,0,0,2,0,0,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",2,0,0,1,2,0,0,"encae001","jimee001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",2,0,1,2,2,0,0,"mazan001","jimee001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",2,0,2,2,1,0,0,"garcl004","jimee001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",2,1,0,2,2,0,0,"smoaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",2,1,1,1,2,0,0,"morrl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",2,1,2,0,2,0,0,"narvo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",3,0,0,0,1,0,0,"madrn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",3,0,0,0,2,0,0,"robel002","madrn001","","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"MIL202008040","CHA",3,0,1,0,0,0,0,"moncy001","robel002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",3,0,2,0,2,0,0,"abrej003","robel002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",3,1,0,0,1,0,0,"gameb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",3,1,1,3,1,0,0,"holtb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",3,1,1,2,2,0,0,"sogae001","holtb002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",3,1,2,2,2,0,0,"hiurk001","holtb002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",4,0,0,3,2,0,0,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",4,0,1,0,0,0,0,"jimee001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",4,0,1,0,0,0,0,"encae001","jimee001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202008040","CHA",4,0,1,1,2,0,0,"mazan001","encae001","jimee001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202008040","CHA",4,0,2,0,0,0,0,"garcl004","encae001","jimee001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202008040","CHA",4,1,0,3,1,0,0,"yelic001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",4,1,0,2,2,0,0,"garca003","yelic001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL202008040","CHA",4,1,2,2,2,0,0,"smoaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",5,0,0,3,1,0,0,"mendd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",5,0,1,3,2,0,0,"robel002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",5,0,1,0,1,0,0,"moncy001","robel002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL202008040","CHA",5,0,1,1,1,0,0,"moncy001","","robel002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL202008040","CHA",5,0,2,0,1,0,0,"abrej003","","","robel002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL202008040","CHA",5,1,0,2,2,0,0,"morrl001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL202008040","CHA",5,1,0,0,0,0,0,"narvo001","","morrl001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL202008040","CHA",5,1,1,0,0,0,0,"gameb001","","","morrl001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"MIL202008040","CHA",5,1,1,2,2,0,2,"holtb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",5,1,2,3,1,0,2,"sogae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",6,0,0,3,2,0,2,"grany001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",6,0,0,0,0,0,2,"jimee001","grany001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL202008040","CHA",6,0,0,3,2,2,2,"collz001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",6,0,1,1,2,2,2,"mazan001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",6,0,2,3,2,2,2,"garcl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",6,1,0,2,2,2,2,"hiurk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",6,1,1,2,2,2,2,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",6,1,2,1,1,2,2,"garca003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",6,1,2,1,2,2,2,"smoaj001","garca003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008040","CHA",7,0,0,3,2,2,2,"mendd002","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIL202008040","CHA",7,0,0,0,2,2,2,"robel002","","mendd002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202008040","CHA",7,0,1,3,2,2,2,"moncy001","","mendd002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL202008040","CHA",7,0,2,0,0,2,2,"abrej003","","mendd002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL202008040","CHA",7,0,2,1,0,2,2,"abrej003","","","mendd002",3,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"MIL202008040","CHA",7,0,2,3,1,3,2,"grany001","abrej003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL202008040","CHA",7,0,2,1,2,3,2,"jimee001","grany001","abrej003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL202008040","CHA",7,1,0,1,2,3,2,"healr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",7,1,1,2,2,3,2,"narvo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",7,1,2,1,2,3,2,"gameb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",8,0,0,1,2,3,2,"collz001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",8,0,1,1,2,3,2,"mazan001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",8,0,2,2,2,3,2,"garcl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",8,1,0,3,2,3,2,"holtb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",8,1,0,2,1,3,2,"sogae001","holtb002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202008040","CHA",8,1,0,0,0,3,2,"hiurk001","sogae001","holtb002","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIL202008040","CHA",8,1,2,3,2,3,2,"yelic001","","","holtb002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL202008040","CHA",9,0,0,0,2,3,2,"mendd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",9,0,1,1,2,3,2,"robel002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MIL202008040","CHA",9,0,1,0,0,3,2,"moncy001","","robel002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL202008040","CHA",9,0,2,0,1,3,2,"abrej003","","","robel002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL202008040","CHA",9,1,0,2,1,3,2,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",9,1,1,3,2,3,2,"smoaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008040","CHA",9,1,2,1,2,3,2,"healr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008040","CHA",9,1,2,2,2,3,2,"narvo001","mathm002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL202008040","CHA",9,1,2,1,2,3,2,"gameb001","arcio002","","mathm002",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL202008040","CHA",9,1,2,2,2,3,2,"gameb001","","arcio002","mathm002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIL202008070","CIN",1,0,0,3,1,0,0,"senzn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",1,0,0,1,2,0,0,"castn001","senzn001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",1,0,1,3,2,0,0,"suare001","senzn001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",1,0,2,2,1,0,0,"davim005","senzn001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL202008070","CIN",1,0,2,3,2,0,0,"casac001","davim005","","senzn001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL202008070","CIN",1,1,0,3,2,0,0,"holtb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",1,1,1,2,2,0,0,"hiurk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",1,1,2,0,2,0,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",2,0,0,3,2,0,0,"coloc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",2,0,0,1,0,0,0,"winkj002","coloc002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL202008070","CIN",2,0,0,2,2,0,0,"ervip001","winkj002","coloc002","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL202008070","CIN",2,0,1,0,1,0,0,"farmk001","winkj002","","coloc002",9,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIL202008070","CIN",2,0,1,0,0,1,0,"senzn001","","farmk001","winkj002",1,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIL202008070","CIN",2,0,2,0,1,2,0,"castn001","","","farmk001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIL202008070","CIN",2,0,2,3,1,3,0,"suare001","","castn001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL202008070","CIN",2,0,2,0,0,3,0,"davim005","suare001","castn001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL202008070","CIN",2,0,2,1,2,6,0,"casac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",2,1,0,3,2,6,0,"morrl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",2,1,0,3,2,6,0,"smoaj001","morrl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",2,1,1,1,2,6,0,"gameb001","morrl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",2,1,2,3,2,6,0,"narvo001","morrl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",3,0,0,0,2,6,0,"coloc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",3,0,1,0,0,6,0,"winkj002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",3,0,1,3,2,6,0,"ervip001","winkj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",3,0,2,1,1,6,0,"farmk001","winkj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",3,1,0,1,2,6,0,"mathm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",3,1,0,2,2,6,0,"arcio002","mathm002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL202008070","CIN",3,1,2,0,2,6,0,"holtb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",4,0,0,1,2,6,0,"senzn001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",4,0,1,2,2,6,0,"castn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",4,0,2,3,2,6,0,"suare001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",4,0,2,0,0,6,0,"davim005","suare001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",4,1,0,2,2,6,0,"hiurk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",4,1,1,3,2,6,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",4,1,2,0,0,6,0,"morrl001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL202008070","CIN",4,1,2,1,1,6,1,"smoaj001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL202008070","CIN",4,1,2,2,2,6,1,"gameb001","smoaj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL202008070","CIN",5,0,0,1,1,6,1,"casac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL202008070","CIN",5,0,1,1,2,6,1,"coloc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
