"MIL201504060","COL",5,1,0,1,2,10,0,"seguj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",5,1,1,1,0,10,0,"schal001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",5,1,2,0,0,10,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",6,0,0,1,2,10,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",6,0,1,2,2,10,0,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",6,0,2,2,2,10,0,"dickc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",6,1,0,0,0,10,0,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",6,1,1,2,2,10,0,"parrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",6,1,2,1,1,10,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",7,0,0,2,2,10,0,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",7,0,1,0,2,10,0,"lemad001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",7,0,2,2,1,10,0,"kendk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504060","COL",7,0,2,1,2,10,0,"blacc001","kendk001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504060","COL",7,1,0,3,1,10,0,"linda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504060","COL",7,1,0,0,0,10,0,"davik003","linda001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201504060","COL",7,1,1,0,1,10,0,"genns001","davik003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504060","COL",7,1,2,1,1,10,0,"seguj002","davik003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201504060","COL",7,1,2,1,0,10,0,"jimel002","seguj002","davik003","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201504060","COL",8,0,0,2,2,10,0,"stubd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",8,0,1,1,2,10,0,"tulot001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",8,0,2,1,1,10,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",8,1,0,2,2,10,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",8,1,1,0,2,10,0,"lucrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",8,1,2,1,2,10,0,"parrg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",9,0,0,3,1,10,0,"arenn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504060","COL",9,0,0,1,1,10,0,"dickc002","arenn001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201504060","COL",9,0,1,1,0,10,0,"hundn001","dickc002","","",7,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"MIL201504060","COL",9,0,1,1,1,10,0,"lemad001","hundn001","","dickc002",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL201504060","COL",9,1,0,1,1,10,0,"maldm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504060","COL",9,1,1,2,2,10,0,"linda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504060","COL",9,1,1,1,0,10,0,"davik003","linda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504060","COL",9,1,2,0,2,10,0,"genns001","linda001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIL201504070","COL",1,0,0,0,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",1,0,1,0,0,0,0,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",1,0,2,2,2,0,0,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",1,1,0,2,1,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",1,1,1,0,1,0,0,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",1,1,2,3,2,0,0,"linda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504070","COL",1,1,2,1,1,0,0,"ramia001","linda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504070","COL",2,0,0,0,0,0,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",2,0,1,1,2,0,0,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",2,0,2,3,1,0,0,"dickc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504070","COL",2,0,2,0,2,0,0,"hundn001","dickc002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201504070","COL",2,0,2,0,1,0,0,"lemad001","hundn001","","dickc002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201504070","COL",2,1,0,1,2,0,0,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",2,1,1,0,1,0,0,"parrg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",2,1,2,3,2,0,0,"seguj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504070","COL",2,1,2,2,2,0,0,"genns001","seguj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504070","COL",3,0,0,0,2,0,0,"lylej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",3,0,1,0,1,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",3,0,2,1,1,0,0,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",3,1,0,3,2,0,0,"garzm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",3,1,1,0,1,0,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",3,1,2,1,0,0,0,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",4,0,0,0,0,0,0,"tulot001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504070","COL",4,0,0,3,1,0,0,"mornj001","","tulot001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504070","COL",4,0,1,2,2,0,0,"arenn001","","tulot001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL201504070","COL",4,0,1,1,2,1,0,"dickc002","","arenn001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL201504070","COL",4,0,1,1,1,2,0,"hundn001","","dickc002","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201504070","COL",4,0,1,0,1,3,0,"lemad001","hundn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201504070","COL",4,0,1,2,2,3,0,"lylej001","lemad001","hundn001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201504070","COL",4,0,2,0,1,3,0,"blacc001","lemad001","hundn001","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL201504070","COL",4,1,0,2,2,3,0,"linda001","","","",3,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",4,1,1,0,2,3,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",4,1,2,0,2,3,0,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",5,0,0,0,0,3,0,"gonzc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504070","COL",5,0,0,0,1,3,0,"tulot001","","gonzc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201504070","COL",5,0,0,1,2,4,0,"mornj001","tulot001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504070","COL",5,0,1,2,1,4,0,"arenn001","tulot001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201504070","COL",5,0,2,2,1,4,0,"dickc002","","tulot001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504070","COL",5,1,0,0,0,4,0,"parrg001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504070","COL",5,1,0,0,1,4,0,"seguj002","","parrg001","",7,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201504070","COL",5,1,0,1,1,4,0,"genns001","seguj002","parrg001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL201504070","COL",5,1,0,1,0,4,0,"schal001","genns001","seguj002","parrg001",9,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"MIL201504070","COL",5,1,2,1,0,4,1,"gomec002","","","seguj002",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"MIL201504070","COL",5,1,2,1,1,4,2,"lucrj001","","gomec002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504070","COL",6,0,0,2,2,4,2,"hundn001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504070","COL",6,0,0,2,1,4,2,"lemad001","","hundn001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201504070","COL",6,0,0,0,2,4,2,"lylej001","lemad001","","hundn001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201504070","COL",6,0,1,2,2,4,2,"blacc001","lemad001","","hundn001",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL201504070","COL",6,0,1,3,2,4,2,"blacc001","","lemad001","hundn001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201504070","COL",6,0,1,1,1,4,2,"gonzc001","blacc001","lemad001","hundn001",2,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"MIL201504070","COL",6,0,2,0,2,5,2,"tulot001","","blacc001","lemad001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201504070","COL",6,1,0,1,2,5,2,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",6,1,1,2,0,5,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",6,1,2,1,0,5,2,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",7,0,0,1,2,5,2,"mornj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504070","COL",7,0,0,1,0,5,2,"arenn001","","mornj001","",5,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"MIL201504070","COL",7,0,0,0,2,5,2,"dickc002","","arenn001","mornj001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201504070","COL",7,0,1,1,2,5,2,"hundn001","","arenn001","mornj001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201504070","COL",7,0,2,0,2,5,2,"lemad001","","arenn001","mornj001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201504070","COL",7,1,0,2,2,5,2,"parrg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",7,1,1,1,1,5,2,"seguj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",7,1,2,0,2,5,2,"genns001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",8,0,0,1,2,5,2,"ynoar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",8,0,1,1,2,5,2,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",8,0,2,3,2,5,2,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",8,1,0,0,2,5,2,"jimel002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",8,1,1,1,2,5,2,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",8,1,2,2,2,5,2,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",9,0,0,0,2,5,2,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",9,0,1,1,2,5,2,"descd001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",9,0,2,2,0,5,2,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",9,1,0,1,1,5,2,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",9,1,1,0,2,5,2,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504070","COL",9,1,2,0,1,5,2,"davik003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504070","COL",9,1,2,1,1,5,2,"parrg001","davik003","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201504070","COL",9,1,2,2,1,5,2,"parrg001","","davik003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL201504080","COL",1,0,0,1,2,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",1,0,1,1,1,0,0,"gonzc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504080","COL",1,0,1,3,2,0,0,"tulot001","","gonzc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504080","COL",1,0,2,3,1,0,0,"mornj001","","gonzc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504080","COL",1,1,0,3,1,0,0,"gomec002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504080","COL",1,1,0,0,1,0,0,"lucrj001","gomec002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201504080","COL",1,1,2,3,2,0,0,"linda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504080","COL",1,1,2,0,0,0,0,"ramia001","","linda001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504080","COL",2,0,0,0,0,0,0,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",2,0,1,2,2,0,0,"dickc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504080","COL",2,0,1,1,1,0,0,"hundn001","dickc002","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",2,0,2,3,2,0,0,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",2,1,0,3,2,0,0,"davik003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504080","COL",2,1,0,0,2,0,0,"parrg001","davik003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201504080","COL",2,1,1,1,0,0,0,"seguj002","parrg001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201504080","COL",2,1,2,1,2,0,0,"genns001","seguj002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201504080","COL",2,1,2,2,2,0,0,"genns001","","seguj002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504080","COL",3,0,0,1,2,0,0,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",3,0,1,0,2,0,0,"butle001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",3,0,2,2,0,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",3,1,0,1,2,0,0,"peraw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",3,1,1,1,2,0,0,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",3,1,2,3,2,0,0,"lucrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504080","COL",3,1,2,0,1,0,0,"linda001","lucrj001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL201504080","COL",3,1,2,1,1,0,2,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",4,0,0,1,0,0,2,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",4,0,1,0,0,0,2,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",4,0,2,0,1,0,2,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",4,1,0,1,1,0,2,"davik003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201504080","COL",4,1,0,1,2,0,2,"parrg001","davik003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504080","COL",4,1,1,0,0,0,2,"seguj002","davik003","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201504080","COL",4,1,2,2,0,0,2,"genns001","","davik003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504080","COL",5,0,0,2,2,0,2,"arenn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504080","COL",5,0,0,0,0,0,2,"dickc002","","arenn001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201504080","COL",5,0,1,2,2,0,2,"hundn001","","","arenn001",7,20,"T","T",1,"F","F",0,0,1,0,0,3,"F"
"MIL201504080","COL",5,0,1,2,0,0,2,"lemad001","hundn001","","arenn001",8,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"MIL201504080","COL",5,0,2,3,1,0,2,"lemad001","","","arenn001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201504080","COL",5,0,2,1,2,1,2,"butle001","lemad001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201504080","COL",5,1,0,1,2,1,2,"peraw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",5,1,1,1,2,1,2,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",5,1,2,0,2,1,2,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",6,0,0,0,2,1,2,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",6,0,1,2,1,1,2,"gonzc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201504080","COL",6,0,2,0,0,1,2,"tulot001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201504080","COL",6,0,2,1,0,1,2,"mornj001","","tulot001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201504080","COL",6,1,0,3,0,1,2,"linda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201504080","COL",6,1,0,1,2,1,2,"ramia001","linda001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201504080","COL",6,1,0,1,2,1,2,"davik003","ramia001","linda001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
