"SFN202204080","MIA",8,1,2,3,0,2,4,"crawb001","","slata001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202204080","MIA",8,1,2,0,0,2,4,"florw001","crawb001","slata001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN202204080","MIA",9,0,0,2,2,2,4,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204080","MIA",9,0,0,0,1,2,4,"rojam002","wendj002","","",7,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"SFN202204080","MIA",9,0,1,2,1,2,4,"stalj001","","rojam002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202204080","MIA",9,0,1,2,1,3,4,"chisj001","bertj001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN202204080","MIA",9,0,1,1,0,5,4,"solej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204080","MIA",9,0,2,2,1,5,4,"coopg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204080","MIA",9,1,0,0,1,5,4,"estrt001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN202204080","MIA",9,1,0,0,0,5,5,"duggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204080","MIA",9,1,1,0,2,5,5,"bartj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204080","MIA",9,1,2,0,0,5,5,"dubom001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204080","MIA",10,0,0,3,2,5,5,"sancj003","","coopg002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202204080","MIA",10,0,0,1,2,5,5,"aguij001","sancj003","coopg002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SFN202204080","MIA",10,0,1,0,2,5,5,"garca003","sancj003","","coopg002",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN202204080","MIA",10,0,2,0,2,5,5,"andeb006","garca003","sancj003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204080","MIA",10,1,0,3,2,5,5,"beltb001","","dubom001","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202204080","MIA",10,1,2,3,0,5,5,"ruf-d001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202204080","MIA",10,1,2,2,2,5,5,"slata001","ruf-d001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"T"
"SFN202204090","MIA",1,0,0,0,2,0,0,"solej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",1,0,1,2,2,0,0,"coopg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",1,0,2,0,1,0,0,"aguij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",1,1,0,0,2,0,0,"yastm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",1,1,1,0,0,0,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",1,1,2,1,1,0,0,"ruf-d001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204090","MIA",1,1,2,0,0,0,0,"pedej001","ruf-d001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204090","MIA",2,0,0,1,2,0,0,"garca003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",2,0,1,0,2,0,0,"rojam002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202204090","MIA",2,0,1,1,2,0,0,"andeb006","","rojam002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202204090","MIA",2,0,2,2,2,0,0,"sancj003","","rojam002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN202204090","MIA",2,1,0,3,2,0,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",2,1,1,2,2,0,0,"florw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",2,1,2,0,2,0,0,"estrt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",3,0,0,2,2,0,0,"stalj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",3,0,1,2,2,0,0,"bertj001","","","",9,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"SFN202204090","MIA",3,0,1,1,1,0,0,"solej001","","bertj001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN202204090","MIA",3,0,1,2,2,0,0,"solej001","","","bertj001",1,3,"T","T",0,"F","F",1,0,0,0,0,4,"F"
"SFN202204090","MIA",3,0,2,1,2,1,0,"coopg002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204090","MIA",3,0,2,0,2,1,0,"aguij001","coopg002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204090","MIA",3,1,0,2,2,1,0,"duggs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",3,1,1,0,2,1,0,"bartj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",3,1,2,1,2,1,0,"yastm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",4,0,0,2,2,1,0,"garca003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",4,0,1,0,0,1,0,"rojam002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",4,0,2,2,2,1,0,"andeb006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",4,1,0,0,2,1,0,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",4,1,1,0,2,1,0,"ruf-d001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",4,1,2,3,2,1,0,"pedej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",5,0,0,1,2,1,0,"sancj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",5,0,1,0,2,1,0,"stalj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",5,0,2,3,2,1,0,"bertj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202204090","MIA",5,0,2,3,0,1,0,"solej001","bertj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN202204090","MIA",5,0,2,2,2,1,0,"coopg002","solej001","bertj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204090","MIA",5,1,0,2,2,1,0,"crawb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",5,1,1,2,2,1,0,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",5,1,2,1,2,1,0,"estrt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204090","MIA",5,1,2,0,1,1,0,"duggs001","estrt001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN202204090","MIA",5,1,2,3,2,1,1,"bartj003","","duggs001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202204090","MIA",5,1,2,3,2,1,1,"yastm001","bartj003","duggs001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204090","MIA",6,0,0,2,2,1,1,"aguij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",6,0,1,0,1,1,1,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",6,0,2,0,0,1,1,"rojam002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",6,1,0,1,2,1,1,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",6,1,1,0,2,1,1,"ruf-d001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",6,1,2,1,2,1,1,"pedej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",7,0,0,0,0,1,1,"andeb006","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202204090","MIA",7,0,0,3,2,1,1,"sancj003","","andeb006","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202204090","MIA",7,0,0,0,2,2,1,"stalj001","sancj003","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN202204090","MIA",7,0,1,0,0,2,1,"bertj001","","sancj003","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN202204090","MIA",7,0,2,3,0,2,1,"solej001","","","sancj003",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN202204090","MIA",7,0,2,0,1,2,1,"coopg002","solej001","","sancj003",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN202204090","MIA",7,1,0,1,2,2,1,"crawb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",7,1,1,0,1,2,1,"florw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN202204090","MIA",7,1,1,3,2,2,1,"estrt001","","florw001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN202204090","MIA",7,1,1,0,2,2,1,"duggs001","estrt001","florw001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204090","MIA",7,1,2,0,2,2,1,"bartj003","estrt001","florw001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN202204090","MIA",8,0,0,1,0,2,1,"aguij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",8,0,1,0,2,2,1,"garca003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",8,0,2,2,2,2,1,"rojam002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",8,1,0,1,2,2,1,"slata001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",8,1,1,0,2,2,1,"beltb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",8,1,2,0,2,2,1,"ruf-d001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204090","MIA",9,0,0,3,2,2,1,"andeb006","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN202204090","MIA",9,0,0,2,2,2,1,"sancj003","andeb006","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204090","MIA",9,0,1,0,0,2,1,"stalj001","andeb006","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202204090","MIA",9,1,0,0,2,2,1,"pedej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204090","MIA",9,1,0,3,1,2,1,"crawb001","pedej001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202204090","MIA",9,1,2,0,1,2,1,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN202204100","MIA",1,0,0,1,2,0,0,"solej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",1,0,0,0,0,0,0,"coopg002","solej001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202204100","MIA",1,0,0,1,2,0,0,"sancj003","coopg002","solej001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204100","MIA",1,0,1,2,2,0,0,"aguij001","coopg002","solej001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204100","MIA",1,0,2,0,1,0,0,"garca003","coopg002","solej001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN202204100","MIA",1,1,0,0,2,0,0,"slata001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",1,1,1,0,2,0,0,"ruf-d001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",1,1,2,1,1,0,0,"crawb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",2,0,0,0,0,0,0,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",2,0,0,1,2,0,0,"andeb006","wendj002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN202204100","MIA",2,0,0,3,0,0,0,"chisj001","andeb006","","wendj002",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN202204100","MIA",2,0,1,1,2,1,0,"henrp001","andeb006","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",2,0,2,0,1,1,0,"solej001","andeb006","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN202204100","MIA",2,0,2,0,1,1,0,"coopg002","solej001","andeb006","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN202204100","MIA",2,1,0,3,1,1,0,"florw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",2,1,0,1,0,1,0,"estrt001","florw001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN202204100","MIA",2,1,2,0,1,1,0,"ramoh002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",2,1,2,0,1,1,0,"dubom001","ramoh002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN202204100","MIA",2,1,2,0,1,1,1,"willl001","","dubom001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN202204100","MIA",2,1,2,1,2,1,2,"casac001","willl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",3,0,0,3,1,1,2,"sancj003","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",3,0,1,0,0,1,2,"aguij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",3,0,2,0,0,1,2,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",3,1,0,3,2,1,2,"slata001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",3,1,0,1,1,1,2,"ruf-d001","slata001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN202204100","MIA",3,1,0,3,2,1,2,"crawb001","","ruf-d001","slata001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202204100","MIA",3,1,1,2,2,1,2,"florw001","","ruf-d001","slata001",4,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"SFN202204100","MIA",3,1,2,0,1,1,3,"estrt001","","","ruf-d001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN202204100","MIA",4,0,0,1,2,1,3,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",4,0,0,2,2,1,3,"andeb006","wendj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",4,0,1,1,1,1,3,"chisj001","wendj002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN202204100","MIA",4,0,1,2,2,1,3,"henrp001","","chisj001","wendj002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN202204100","MIA",4,0,2,3,2,1,3,"solej001","","chisj001","wendj002",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN202204100","MIA",4,0,2,2,1,1,3,"coopg002","solej001","chisj001","wendj002",2,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN202204100","MIA",4,0,2,0,0,2,3,"sancj003","coopg002","solej001","chisj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN202204100","MIA",4,1,0,0,1,2,3,"ramoh002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",4,1,0,0,0,2,3,"dubom001","ramoh002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",4,1,1,3,2,2,3,"willl001","ramoh002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",4,1,2,1,0,2,3,"casac001","ramoh002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",5,0,0,0,2,2,3,"aguij001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",5,0,1,1,2,2,3,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",5,0,2,0,2,2,3,"wendj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",5,1,0,0,0,2,3,"slata001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",5,1,1,1,0,2,3,"ruf-d001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN202204100","MIA",5,1,2,2,2,2,3,"crawb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN202204100","MIA",5,1,2,3,1,2,3,"florw001","crawb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN202204100","MIA",6,0,0,1,1,2,3,"andeb006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
