"PHI200805040","SFN",8,1,1,2,2,5,5,"dobbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",8,1,2,2,1,5,5,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",9,0,0,0,0,5,5,"holms002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",9,0,1,2,0,5,5,"molib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",9,0,2,0,0,5,5,"velee001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",9,1,0,0,1,5,5,"brune001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",9,1,1,2,2,5,5,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805040","SFN",9,1,2,3,2,5,5,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805040","SFN",9,1,2,3,2,5,5,"burrp001","howar001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805040","SFN",9,1,2,0,1,5,5,"jenkg001","burrp001","howar001","",6,18,"T","T",0,"F","F",0,0,1,2,5,0,"T"
"PHI200805130","ATL",1,0,0,0,2,0,0,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",1,0,0,0,0,0,0,"kotsm001","escoy001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200805130","ATL",1,0,0,3,0,0,0,"kotsm001","","escoy001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200805130","ATL",1,0,0,0,0,0,0,"jonec004","kotsm001","escoy001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200805130","ATL",1,0,0,1,0,1,0,"mccab002","jonec004","kotsm001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200805130","ATL",1,0,1,1,0,1,0,"nortg001","","jonec004","kotsm001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200805130","ATL",1,0,2,2,1,1,0,"franj004","","jonec004","kotsm001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PHI200805130","ATL",1,0,2,1,0,3,0,"johnk003","franj004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805130","ATL",1,1,0,1,1,3,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",1,1,1,0,1,3,0,"victs001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200805130","ATL",1,1,1,1,2,3,0,"utlec001","","victs001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200805130","ATL",1,1,2,3,2,3,0,"howar001","","","victs001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200805130","ATL",2,0,0,3,2,3,0,"blang001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",2,0,0,2,2,3,0,"reyej003","blang001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805130","ATL",2,0,1,0,0,3,0,"escoy001","blang001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805130","ATL",2,0,1,2,1,3,0,"kotsm001","escoy001","blang001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200805130","ATL",2,0,2,3,1,3,0,"jonec004","kotsm001","","blang001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200805130","ATL",2,0,2,1,1,3,0,"mccab002","jonec004","kotsm001","blang001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200805130","ATL",2,1,0,1,2,3,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",2,1,1,1,1,3,0,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",2,1,2,3,0,3,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",3,0,0,0,1,3,0,"nortg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",3,0,1,0,1,3,0,"franj004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",3,0,1,2,1,3,0,"johnk003","franj004","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200805130","ATL",3,0,2,1,2,3,0,"blang001","johnk003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805130","ATL",3,1,0,1,1,3,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",3,1,1,1,2,3,0,"kendk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",3,1,2,0,0,3,0,"rollj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",3,1,2,0,0,3,0,"victs001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805130","ATL",4,0,0,2,2,3,0,"reyej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",4,0,1,1,1,3,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",4,0,2,3,1,3,0,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",4,1,0,0,1,3,0,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",4,1,0,1,1,3,0,"howar001","utlec001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200805130","ATL",4,1,0,1,2,3,0,"burrp001","","howar001","utlec001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200805130","ATL",4,1,1,1,1,3,0,"wertj001","","howar001","utlec001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PHI200805130","ATL",4,1,1,0,0,3,2,"felip001","wertj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200805130","ATL",4,1,1,1,1,3,2,"ruizc001","felip001","wertj001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200805130","ATL",4,1,2,0,2,3,2,"kendk001","ruizc001","","wertj001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200805130","ATL",5,0,0,0,0,3,2,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",5,0,0,3,1,3,2,"mccab002","jonec004","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200805130","ATL",5,0,2,1,2,3,2,"nortg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",5,1,0,0,1,3,2,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",5,1,1,1,2,3,2,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",5,1,1,1,1,3,2,"utlec001","victs001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200805130","ATL",5,1,1,3,1,3,2,"utlec001","","victs001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200805130","ATL",5,1,2,1,1,3,2,"howar001","","","victs001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200805130","ATL",5,1,2,1,1,3,3,"burrp001","howar001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200805130","ATL",5,1,2,1,2,3,3,"wertj001","burrp001","howar001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200805130","ATL",5,1,2,1,1,3,4,"felip001","wertj001","burrp001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200805130","ATL",6,0,0,3,2,3,4,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",6,0,1,2,1,3,4,"johnk003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",6,0,1,3,1,3,4,"blang001","johnk003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805130","ATL",6,0,1,0,0,3,4,"reyej003","blang001","johnk003","",9,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"PHI200805130","ATL",6,0,2,0,1,3,4,"reyej003","","blang001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200805130","ATL",6,1,0,2,2,3,4,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",6,1,0,1,0,3,4,"tagus001","ruizc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200805130","ATL",6,1,1,0,2,3,4,"rollj001","","ruizc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200805130","ATL",6,1,2,0,2,3,4,"victs001","","","ruizc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200805130","ATL",7,0,0,0,0,3,4,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",7,0,1,0,0,3,4,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",7,0,2,1,0,3,4,"jonec004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",7,0,2,3,2,3,4,"mccab002","jonec004","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805130","ATL",7,0,2,2,2,3,4,"nortg001","mccab002","jonec004","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200805130","ATL",7,1,0,1,2,3,4,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",7,1,1,0,2,3,4,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",7,1,2,3,2,3,4,"burrp001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200805130","ATL",7,1,2,1,2,3,4,"wertj001","","brune001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200805130","ATL",7,1,2,0,0,3,5,"felip001","wertj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200805130","ATL",8,0,0,0,0,3,5,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",8,0,1,3,1,3,5,"johnk003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",8,0,1,2,2,3,5,"blang001","johnk003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200805130","ATL",8,0,2,0,2,3,5,"gotar001","blang001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805130","ATL",8,1,0,2,1,3,5,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",8,1,1,0,0,3,5,"dobbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",8,1,2,2,2,3,5,"rollj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200805130","ATL",8,1,2,0,1,3,5,"victs001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200805130","ATL",9,0,0,2,2,3,5,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805130","ATL",9,0,1,3,0,3,5,"kotsm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805130","ATL",9,0,1,1,1,3,5,"jonec004","kotsm001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200805130","ATL",9,0,1,2,1,3,5,"jonec004","","kotsm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200805130","ATL",9,0,2,2,2,3,5,"mccab002","","kotsm001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI200805130","ATL",9,0,2,3,0,4,5,"nortg001","","diazm003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200805130","ATL",9,0,2,1,2,4,5,"franj004","nortg001","diazm003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI200805140","ATL",1,0,0,0,1,0,0,"escoy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200805140","ATL",1,0,0,0,2,1,0,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",1,0,1,0,0,1,0,"jonec004","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200805140","ATL",1,0,1,3,2,2,0,"teixm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",1,0,1,0,1,2,0,"mccab002","teixm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200805140","ATL",1,1,0,1,2,2,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",1,1,1,1,0,2,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",1,1,2,2,2,2,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",2,0,0,2,2,2,0,"franj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",2,0,1,0,0,2,0,"johnk003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200805140","ATL",2,0,1,1,2,3,0,"blang001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",2,0,2,1,2,3,0,"glavt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",2,1,0,3,2,3,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",2,1,1,1,1,3,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",2,1,2,2,0,3,0,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",3,0,0,3,0,3,0,"escoy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",3,0,0,0,0,3,0,"kotsm001","escoy001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200805140","ATL",3,0,1,3,1,3,0,"jonec004","kotsm001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200805140","ATL",3,0,1,1,2,3,0,"teixm001","","jonec004","kotsm001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200805140","ATL",3,0,2,0,0,3,0,"mccab002","","jonec004","kotsm001",5,21,"T","T",2,"F","F",0,2,2,0,5,5,"F"
"PHI200805140","ATL",3,0,2,0,2,5,0,"franj004","","mccab002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200805140","ATL",3,1,0,2,1,5,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",3,1,1,1,2,5,0,"costc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",3,1,1,1,1,5,0,"myerb001","costc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200805140","ATL",3,1,2,1,0,5,0,"rollj001","","costc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200805140","ATL",4,0,0,2,1,5,0,"johnk003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200805140","ATL",4,0,0,1,2,5,0,"blang001","","johnk003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200805140","ATL",4,0,1,2,2,5,0,"glavt001","","johnk003","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200805140","ATL",4,0,1,1,0,5,0,"escoy001","glavt001","","johnk003",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PHI200805140","ATL",4,1,0,0,2,5,0,"victs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",4,1,1,2,2,5,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",4,1,2,3,2,5,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",5,0,0,2,1,5,0,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",5,0,0,3,0,5,0,"jonec004","kotsm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805140","ATL",5,0,0,1,2,5,0,"teixm001","jonec004","kotsm001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI200805140","ATL",5,0,1,1,0,5,0,"mccab002","teixm001","","kotsm001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200805140","ATL",5,0,1,0,0,6,0,"franj004","mccab002","teixm001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200805140","ATL",5,0,2,3,0,6,0,"johnk003","","mccab002","teixm001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200805140","ATL",5,0,2,3,2,6,0,"blang001","johnk003","mccab002","teixm001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"PHI200805140","ATL",5,0,2,1,2,8,0,"glavt001","blang001","","johnk003",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI200805140","ATL",5,1,0,2,2,8,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",5,1,1,1,2,8,0,"wertj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",5,1,2,2,0,8,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",6,0,0,2,2,8,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",6,0,1,0,0,8,0,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",6,0,1,2,1,8,0,"jonec004","kotsm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200805140","ATL",6,0,2,2,2,8,0,"teixm001","jonec004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805140","ATL",6,1,0,0,0,8,0,"costc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",6,1,0,3,1,8,0,"brune001","costc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805140","ATL",6,1,0,0,0,8,0,"rollj001","brune001","costc001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI200805140","ATL",6,1,0,0,0,8,1,"victs001","","rollj001","brune001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"PHI200805140","ATL",6,1,1,1,2,8,2,"utlec001","","","rollj001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"PHI200805140","ATL",6,1,1,0,0,8,4,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",6,1,2,3,0,8,4,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",6,1,2,3,1,8,4,"wertj001","burrp001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200805140","ATL",6,1,2,1,1,8,4,"felip001","wertj001","burrp001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200805140","ATL",7,0,0,2,2,8,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",7,0,1,0,0,8,4,"franj004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",7,0,1,2,1,8,4,"johnk003","franj004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805140","ATL",7,0,2,2,0,8,4,"blang001","franj004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805140","ATL",7,1,0,2,1,8,4,"costc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",7,1,0,0,0,8,4,"tagus001","costc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200805140","ATL",7,1,2,2,1,8,4,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",8,0,0,2,1,8,4,"gotar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",8,0,1,0,0,8,4,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",8,0,2,1,0,8,4,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",8,1,0,0,1,8,4,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",8,1,1,1,2,8,4,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",8,1,2,2,1,8,4,"howar001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200805140","ATL",8,1,2,2,0,8,5,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",9,0,0,2,2,8,5,"jonec004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",9,0,1,3,2,8,5,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",9,0,2,3,2,8,5,"mccab002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",9,0,2,1,2,8,5,"franj004","mccab002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805140","ATL",9,1,0,3,2,8,5,"wertj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",9,1,1,0,0,8,5,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805140","ATL",9,1,2,1,2,8,5,"costc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805140","ATL",9,1,2,1,1,8,5,"dobbg001","costc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200805140","ATL",9,1,2,2,2,8,5,"rollj001","dobbg001","costc001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI200805140","ATL",9,1,2,0,0,8,6,"victs001","rollj001","","dobbg001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI200805140","ATL",9,1,2,1,1,8,6,"victs001","","rollj001","dobbg001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"PHI200805150","ATL",1,0,0,0,0,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",1,0,1,0,2,0,0,"infao001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805150","ATL",1,0,1,0,0,0,0,"franj004","infao001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805150","ATL",1,0,2,2,2,0,0,"teixm001","infao001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805150","ATL",1,1,0,1,0,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200805150","ATL",1,1,0,1,2,0,0,"victs001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200805150","ATL",1,1,1,2,1,0,0,"utlec001","rollj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200805150","ATL",1,1,1,3,2,0,0,"utlec001","","rollj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200805150","ATL",1,1,1,3,1,0,0,"howar001","utlec001","rollj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200805150","ATL",1,1,1,0,0,0,0,"burrp001","howar001","utlec001","rollj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200805150","ATL",1,1,2,2,2,0,0,"wertj001","howar001","utlec001","rollj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200805150","ATL",2,0,0,3,2,0,0,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",2,0,1,2,1,0,0,"diazm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",2,0,2,2,2,0,0,"kotsm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",2,1,0,0,0,0,0,"felip001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200805150","ATL",2,1,0,3,0,0,1,"costc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805150","ATL",2,1,0,1,0,0,1,"hamec001","costc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200805150","ATL",2,1,1,2,1,0,1,"rollj001","hamec001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200805150","ATL",2,1,1,1,0,0,1,"victs001","rollj001","hamec001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI200805150","ATL",3,0,0,0,2,0,1,"gotar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",3,0,1,1,2,0,1,"jamec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",3,0,2,2,2,0,1,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",3,1,0,0,2,0,1,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200805150","ATL",3,1,1,2,2,0,1,"howar001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200805150","ATL",3,1,1,3,1,0,2,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200805150","ATL",3,1,1,2,2,0,2,"wertj001","burrp001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
