"TBA200804080","SEA",6,1,0,2,2,6,5,"johne002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",6,1,1,1,1,6,5,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",6,1,2,3,2,6,5,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804080","SEA",6,1,2,0,0,6,5,"crawc002","iwama001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804080","SEA",7,0,0,2,0,6,5,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",7,0,1,1,2,6,5,"johjk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",7,0,2,1,2,6,5,"betay001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",7,1,0,3,2,6,5,"penac001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",7,1,1,0,1,6,5,"uptob001","","","",4,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",7,1,2,2,2,6,5,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",8,0,0,0,2,6,5,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804080","SEA",8,0,0,1,2,6,5,"lopej003","suzui001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200804080","SEA",8,0,0,1,2,6,5,"belta001","lopej003","suzui001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA200804080","SEA",8,0,1,0,2,6,5,"ibanr001","lopej003","","suzui001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TBA200804080","SEA",8,1,0,0,0,6,5,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",8,1,1,3,1,6,5,"riggs001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804080","SEA",8,1,1,1,2,6,5,"hinse001","haynn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804080","SEA",8,1,2,0,1,6,5,"bartj001","haynn001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804080","SEA",9,0,0,1,1,6,5,"sexsr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",9,0,1,2,2,6,5,"wilkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",9,0,2,0,1,6,5,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",9,1,0,2,2,6,5,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",9,1,1,1,0,6,5,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804080","SEA",9,1,2,0,2,6,5,"penac001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200804090","SEA",1,0,0,1,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",1,0,1,1,2,0,0,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",1,0,2,0,0,0,0,"belta001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",1,0,2,1,0,0,0,"ibanr001","belta001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804090","SEA",1,1,0,0,0,0,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",1,1,1,0,2,0,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",1,1,2,2,2,0,0,"penac001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",2,0,0,3,2,0,0,"sexsr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",2,0,1,0,1,0,0,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",2,0,2,1,1,0,0,"vidrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",2,1,0,3,2,0,0,"uptob001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",2,1,1,1,0,0,0,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",2,1,2,2,2,0,0,"aybaw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",2,1,2,2,2,0,0,"riggs001","aybaw001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804090","SEA",3,0,0,1,2,0,0,"burkj003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",3,0,0,1,0,0,0,"betay001","burkj003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200804090","SEA",3,0,0,2,1,0,0,"suzui001","betay001","burkj003","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TBA200804090","SEA",3,0,0,0,0,1,0,"lopej003","","suzui001","betay001",2,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"TBA200804090","SEA",3,0,1,2,2,2,0,"belta001","","","suzui001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804090","SEA",3,0,2,2,2,2,0,"ibanr001","","","suzui001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804090","SEA",3,1,0,1,0,2,0,"ruggj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200804090","SEA",3,1,0,0,0,2,0,"bartj001","","ruggj001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TBA200804090","SEA",3,1,1,3,2,2,0,"iwama001","","","ruggj001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA200804090","SEA",3,1,2,3,2,2,1,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",4,0,0,2,2,2,1,"sexsr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",4,0,1,2,2,2,1,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",4,0,2,1,1,2,1,"vidrj001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",4,0,2,3,0,2,1,"burkj003","vidrj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804090","SEA",4,0,2,0,0,2,1,"betay001","burkj003","vidrj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TBA200804090","SEA",4,1,0,2,2,2,1,"penac001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",4,1,1,2,2,2,1,"uptob001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",4,1,2,0,0,2,1,"gomej001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",4,1,2,0,1,2,1,"aybaw001","gomej001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200804090","SEA",4,1,2,1,2,2,1,"riggs001","","aybaw001","gomej001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200804090","SEA",5,0,0,0,1,2,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",5,0,1,2,1,2,1,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",5,0,2,1,1,2,1,"belta001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200804090","SEA",5,0,2,2,2,3,1,"ibanr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",5,1,0,2,1,3,1,"ruggj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",5,1,1,2,2,3,1,"bartj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200804090","SEA",5,1,1,0,0,3,1,"iwama001","","bartj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200804090","SEA",5,1,2,1,1,3,1,"crawc002","","","bartj001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804090","SEA",6,0,0,3,2,3,1,"sexsr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",6,0,0,1,1,3,1,"wilkb002","sexsr001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200804090","SEA",6,0,0,0,1,3,1,"vidrj001","","wilkb002","sexsr001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TBA200804090","SEA",6,0,0,0,1,4,1,"burkj003","vidrj001","","wilkb002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200804090","SEA",6,0,1,0,0,4,1,"betay001","vidrj001","","wilkb002",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TBA200804090","SEA",6,1,0,3,2,4,1,"penac001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",6,1,1,3,0,4,1,"uptob001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",6,1,1,0,0,4,1,"gomej001","uptob001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200804090","SEA",7,0,0,1,2,4,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",7,0,1,1,0,4,1,"lopej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",7,0,1,0,2,4,1,"belta001","lopej003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804090","SEA",7,0,2,1,2,4,1,"ibanr001","lopej003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804090","SEA",7,0,2,3,2,4,1,"ibanr001","","lopej003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804090","SEA",7,1,0,1,2,4,1,"aybaw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200804090","SEA",7,1,0,2,2,4,1,"riggs001","","aybaw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804090","SEA",7,1,1,2,2,4,1,"ruggj001","","aybaw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804090","SEA",7,1,2,1,1,4,1,"bartj001","","aybaw001","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TBA200804090","SEA",8,0,0,1,2,4,1,"sexsr001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",8,0,0,0,1,4,1,"wilkb002","sexsr001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200804090","SEA",8,0,1,3,1,4,1,"vidrj001","","sexsr001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200804090","SEA",8,0,1,3,2,4,1,"burkj003","vidrj001","sexsr001","",8,23,"T","T",4,"F","F",0,3,4,4,5,0,"F"
"TBA200804090","SEA",8,0,1,1,2,7,1,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",8,0,2,3,2,7,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",8,1,0,1,0,7,1,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",8,1,1,1,0,7,1,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",8,1,1,1,2,7,1,"penac001","crawc002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804090","SEA",8,1,2,1,1,7,1,"uptob001","crawc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804090","SEA",9,0,0,3,1,7,1,"lopej003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",9,0,0,2,2,7,1,"belta001","lopej003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804090","SEA",9,0,1,2,2,7,1,"ibanr001","belta001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804090","SEA",9,0,2,2,2,7,1,"sexsr001","ibanr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804090","SEA",9,1,0,0,2,7,1,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",9,1,1,0,1,7,1,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804090","SEA",9,1,2,0,0,7,1,"hinse001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804090","SEA",9,1,2,2,2,7,1,"haynn001","hinse001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA200804100","SEA",1,0,0,1,0,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",1,0,1,2,0,0,0,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",1,0,2,1,2,0,0,"belta001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",1,1,0,3,1,0,0,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",1,1,0,1,2,0,0,"crawc002","iwama001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200804100","SEA",1,1,1,2,2,0,0,"penac001","","iwama001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804100","SEA",1,1,2,0,0,0,0,"uptob001","","iwama001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804100","SEA",2,0,0,3,2,0,0,"ibanr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",2,0,1,3,2,0,0,"sexsr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",2,0,1,0,2,0,0,"vidrj001","sexsr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804100","SEA",2,0,2,0,1,0,0,"morsm001","sexsr001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804100","SEA",2,0,2,0,2,0,0,"morsm001","","sexsr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804100","SEA",2,1,0,2,1,0,0,"hinse001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",2,1,1,3,2,0,0,"gomej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",2,1,1,2,0,0,0,"haynn001","gomej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804100","SEA",2,1,2,1,1,0,0,"difem001","gomej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804100","SEA",3,0,0,1,2,0,0,"johjk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",3,0,1,0,1,0,0,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",3,0,2,3,1,0,0,"suzui001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",3,0,2,0,2,0,0,"lopej003","suzui001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804100","SEA",3,1,0,1,2,0,0,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",3,1,1,3,1,0,0,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",3,1,1,1,2,0,0,"crawc002","iwama001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804100","SEA",3,1,1,2,2,0,0,"crawc002","","iwama001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200804100","SEA",3,1,2,2,2,0,0,"penac001","","","iwama001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804100","SEA",4,0,0,2,2,0,0,"belta001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",4,0,0,3,1,0,0,"ibanr001","belta001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804100","SEA",4,0,0,3,2,0,0,"ibanr001","","belta001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200804100","SEA",4,0,0,0,0,0,0,"sexsr001","ibanr001","belta001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TBA200804100","SEA",4,0,2,2,1,0,0,"vidrj001","","","belta001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804100","SEA",4,1,0,0,2,0,0,"uptob001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804100","SEA",4,1,1,3,1,0,0,"hinse001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200804100","SEA",4,1,1,1,0,0,1,"gomej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",4,1,1,1,2,0,1,"haynn001","gomej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804100","SEA",4,1,2,1,2,0,1,"difem001","gomej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804100","SEA",5,0,0,3,0,0,1,"morsm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804100","SEA",5,0,0,0,0,0,1,"johjk001","morsm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200804100","SEA",5,0,1,1,0,0,1,"betay001","","morsm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804100","SEA",5,0,2,1,2,0,1,"suzui001","","morsm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
