"SFN201804030","SEA",4,0,2,0,2,4,0,"gordd002","","hereg002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804030","SEA",4,1,0,2,1,4,0,"panij002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201804030","SEA",4,1,0,2,2,4,1,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804030","SEA",4,1,0,0,1,4,1,"poseb001","mccua001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201804030","SEA",4,1,2,3,2,4,1,"longe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",5,0,0,1,2,4,1,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804030","SEA",5,0,0,2,2,4,1,"canor001","seguj002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN201804030","SEA",5,0,0,0,2,5,1,"hanim001","","canor001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804030","SEA",5,0,1,3,0,5,1,"seagk001","","canor001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201804030","SEA",5,0,1,3,0,5,1,"healr001","seagk001","canor001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201804030","SEA",5,0,1,2,1,5,1,"hereg002","healr001","seagk001","canor001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN201804030","SEA",5,0,2,3,2,6,1,"freid001","healr001","seagk001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201804030","SEA",5,0,2,1,2,6,1,"gonzm005","freid001","healr001","seagk001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201804030","SEA",5,1,0,1,2,6,1,"pench001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",5,1,1,0,0,6,1,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",5,1,2,1,2,6,1,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",6,0,0,1,1,6,1,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804030","SEA",6,0,0,2,2,6,1,"seguj002","gordd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804030","SEA",6,0,0,3,2,6,1,"seguj002","","gordd002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201804030","SEA",6,0,0,2,1,6,1,"canor001","seguj002","gordd002","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN201804030","SEA",6,0,2,0,1,6,1,"hanim001","","","gordd002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201804030","SEA",6,1,0,0,2,6,1,"tomlk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",6,1,1,1,1,6,1,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804030","SEA",6,1,1,1,2,6,1,"panij002","jacka001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201804030","SEA",7,0,0,0,0,6,1,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",7,0,1,2,2,6,1,"healr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",7,0,2,0,1,6,1,"hereg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",7,1,0,1,2,6,1,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",7,1,1,1,2,6,1,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804030","SEA",7,1,1,0,1,6,1,"longe001","poseb001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN201804030","SEA",7,1,1,1,0,6,3,"pench001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",7,1,2,0,0,6,3,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",8,0,0,0,2,6,3,"freid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",8,0,1,2,2,6,3,"romia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",8,0,2,2,0,6,3,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804030","SEA",8,0,2,0,0,6,3,"seguj002","gordd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804030","SEA",8,0,2,1,0,6,3,"seguj002","","gordd002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804030","SEA",8,1,0,0,2,6,3,"blang001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804030","SEA",8,1,0,1,0,6,3,"tomlk001","","blang001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN201804030","SEA",8,1,0,2,1,6,3,"jacka001","tomlk001","","blang001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN201804030","SEA",8,1,1,3,2,6,4,"panij002","tomlk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804030","SEA",8,1,1,2,2,6,4,"mccua001","panij002","tomlk001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SFN201804030","SEA",8,1,2,1,1,6,4,"poseb001","panij002","","tomlk001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201804030","SEA",9,0,0,1,2,6,4,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",9,0,1,0,2,6,4,"hanim001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",9,0,2,0,0,6,4,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",9,1,0,1,2,6,4,"longe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",9,1,1,1,2,6,4,"pench001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804030","SEA",9,1,2,2,1,6,4,"hundn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201804040","SEA",1,0,0,0,0,0,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",1,0,0,0,0,0,0,"seguj002","gordd002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201804040","SEA",1,0,1,1,1,0,0,"canor001","","gordd002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201804040","SEA",1,0,2,3,2,0,0,"hanim001","","","gordd002",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201804040","SEA",1,0,2,2,2,0,0,"seagk001","hanim001","","gordd002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201804040","SEA",1,1,0,3,2,0,0,"panij002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",1,1,0,0,0,0,0,"beltb001","panij002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",1,1,0,1,0,0,0,"mccua001","beltb001","panij002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804040","SEA",1,1,1,1,1,0,0,"poseb001","beltb001","panij002","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN201804040","SEA",1,1,1,3,0,0,0,"sandp001","poseb001","beltb001","panij002",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN201804040","SEA",1,1,1,0,2,0,1,"crawb001","sandp001","poseb001","beltb001",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SFN201804040","SEA",1,1,1,1,2,0,2,"crawb001","","sandp001","poseb001",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SFN201804040","SEA",1,1,2,0,0,0,3,"blang001","","","sandp001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201804040","SEA",2,0,0,1,0,0,3,"voged001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",2,0,1,2,2,0,3,"marjm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804040","SEA",2,0,1,2,2,0,3,"suzui001","","marjm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804040","SEA",2,0,2,0,0,0,3,"hernf002","","marjm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804040","SEA",2,1,0,0,1,0,3,"herng001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201804040","SEA",2,1,0,0,0,0,4,"cuetj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",2,1,1,3,1,0,4,"panij002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",2,1,1,1,2,0,4,"beltb001","panij002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804040","SEA",2,1,2,0,0,0,4,"mccua001","panij002","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804040","SEA",2,1,2,0,1,0,4,"mccua001","","panij002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804040","SEA",3,0,0,1,0,0,4,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",3,0,0,2,0,0,4,"seguj002","gordd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804040","SEA",3,0,1,0,0,0,4,"canor001","gordd002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804040","SEA",3,0,2,0,1,0,4,"hanim001","gordd002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201804040","SEA",3,0,2,1,1,0,4,"seagk001","hanim001","","gordd002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201804040","SEA",3,1,0,3,2,0,4,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",3,1,1,0,1,0,4,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",3,1,2,3,2,0,4,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",4,0,0,2,0,0,4,"voged001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",4,0,0,1,1,0,4,"marjm001","voged001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201804040","SEA",4,0,2,1,2,0,4,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",4,1,0,1,1,0,4,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",4,1,1,1,2,0,4,"herng001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",4,1,1,2,2,0,4,"cuetj001","herng001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201804040","SEA",4,1,2,0,0,0,4,"panij002","","herng001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804040","SEA",5,0,0,1,2,0,4,"hernf002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",5,0,1,2,1,0,4,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",5,0,2,0,1,0,4,"seguj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",5,0,2,0,0,0,4,"canor001","seguj002","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",5,1,0,2,0,0,4,"beltb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201804040","SEA",5,1,0,3,0,0,5,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",5,1,0,3,2,0,5,"poseb001","mccua001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",5,1,0,3,2,0,5,"sandp001","poseb001","mccua001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN201804040","SEA",5,1,0,2,0,0,8,"crawb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201804040","SEA",5,1,0,0,0,0,9,"blang001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",5,1,0,2,1,0,9,"herng001","blang001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",5,1,0,1,2,0,9,"cuetj001","herng001","blang001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804040","SEA",5,1,1,3,2,0,9,"panij002","herng001","blang001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804040","SEA",5,1,2,2,1,0,9,"beltb001","herng001","blang001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN201804040","SEA",5,1,2,3,1,0,9,"beltb001","","herng001","blang001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201804040","SEA",5,1,2,1,2,0,9,"mccua001","beltb001","herng001","blang001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN201804040","SEA",6,0,0,1,1,0,9,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",6,0,0,3,1,0,9,"hanim001","canor001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",6,0,0,3,2,0,9,"seagk001","hanim001","canor001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SFN201804040","SEA",6,0,1,1,0,0,9,"voged001","hanim001","","canor001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"SFN201804040","SEA",6,0,1,2,1,1,9,"marjm001","","voged001","hanim001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201804040","SEA",6,0,2,2,1,1,9,"suzui001","","voged001","hanim001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201804040","SEA",6,1,0,0,1,1,9,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",6,1,1,0,2,1,9,"sandp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",6,1,2,3,2,1,9,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",7,0,0,1,2,1,9,"mottt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",7,0,1,1,0,1,9,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",7,0,2,3,2,1,9,"seguj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",7,0,2,1,0,1,9,"canor001","seguj002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",7,0,2,1,2,1,9,"hanim001","canor001","seguj002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804040","SEA",7,1,0,2,1,1,9,"blang001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",7,1,1,0,1,1,9,"herng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",7,1,2,0,0,1,9,"hundn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",7,1,2,3,2,1,9,"tomlk001","hundn001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",7,1,2,0,0,1,9,"beltb001","tomlk001","hundn001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN201804040","SEA",7,1,2,0,2,1,10,"mccua001","beltb001","","tomlk001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN201804040","SEA",8,0,0,2,2,1,10,"seagk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",8,0,1,1,1,1,10,"voged001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",8,0,2,0,2,1,10,"marjm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",8,1,0,3,2,1,10,"pench001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",8,1,1,0,1,1,10,"sandp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804040","SEA",8,1,2,0,2,1,10,"crawb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",8,1,2,1,0,1,10,"blang001","crawb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804040","SEA",9,0,0,3,1,1,10,"freid001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804040","SEA",9,0,0,2,2,1,10,"mottt001","freid001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804040","SEA",9,0,0,1,2,1,10,"hereg002","mottt001","freid001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804040","SEA",9,0,1,0,0,1,10,"seguj002","mottt001","freid001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"SFN201804070","LAN",1,0,0,2,2,0,0,"taylc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",1,0,1,3,1,0,0,"seagc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804070","LAN",1,0,1,1,0,0,0,"puigy001","seagc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201804070","LAN",1,1,0,3,1,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",1,1,1,0,1,0,0,"panij002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804070","LAN",1,1,1,0,0,0,0,"mccua001","panij002","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN201804070","LAN",1,1,1,3,2,0,1,"poseb001","","mccua001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201804070","LAN",1,1,1,3,2,0,1,"longe001","poseb001","mccua001","",5,3,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN201804070","LAN",2,0,0,2,2,0,1,"bellc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804070","LAN",2,0,0,3,1,0,1,"forsl001","bellc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804070","LAN",2,0,1,1,1,0,1,"pedej001","bellc002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201804070","LAN",2,1,0,1,2,0,1,"pench001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",2,1,1,3,1,0,1,"beltb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",2,1,2,1,2,0,1,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",3,0,0,1,2,0,1,"barna001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",3,0,1,3,1,0,1,"utlec001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804070","LAN",3,0,1,0,2,0,1,"hillr001","","utlec001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804070","LAN",3,0,2,0,1,0,1,"taylc001","","utlec001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SFN201804070","LAN",3,0,2,2,2,1,1,"seagc001","","taylc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804070","LAN",3,1,0,0,2,1,1,"strac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",3,1,1,1,2,1,1,"jacka001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",3,1,2,1,1,1,1,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",4,0,0,0,1,1,1,"puigy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",4,0,1,3,2,1,1,"bellc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",4,0,2,1,1,1,1,"forsl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",4,1,0,2,2,1,1,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804070","LAN",4,1,0,0,1,1,1,"poseb001","mccua001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN201804070","LAN",4,1,0,0,2,1,3,"longe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804070","LAN",4,1,0,3,1,1,3,"pench001","longe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804070","LAN",4,1,1,3,2,1,3,"beltb001","longe001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201804070","LAN",4,1,2,3,0,1,3,"crawb001","","longe001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201804070","LAN",4,1,2,2,2,1,3,"strac001","crawb001","longe001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804070","LAN",5,0,0,3,2,1,3,"pedej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804070","LAN",5,0,0,0,2,1,3,"barna001","pedej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804070","LAN",5,0,1,3,1,1,3,"utlec001","pedej001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804070","LAN",5,0,1,1,2,1,3,"kempm001","utlec001","pedej001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804070","LAN",5,0,2,0,0,1,3,"taylc001","utlec001","pedej001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804070","LAN",5,1,0,0,0,1,3,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804070","LAN",5,1,1,3,2,1,3,"panij002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
