"TEX201403310","PHI",5,0,0,1,1,7,7,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",5,0,1,1,0,7,7,"ruizc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201403310","PHI",5,0,1,3,2,7,7,"aschc001","ruizc001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201403310","PHI",5,0,1,1,1,7,7,"maybj001","aschc001","ruizc001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TEX201403310","PHI",5,0,1,1,0,9,7,"reveb001","","maybj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201403310","PHI",5,0,2,0,0,9,7,"rollj001","","maybj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201403310","PHI",5,1,0,3,1,9,7,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",5,1,1,2,2,9,7,"morem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",5,1,2,0,2,9,7,"arenj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201403310","PHI",5,1,2,1,0,9,7,"martl004","","arenj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX201403310","PHI",5,1,2,1,0,9,8,"wilsj003","martl004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201403310","PHI",6,0,0,1,2,9,8,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",6,0,1,0,2,9,8,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",6,0,2,0,0,9,8,"byrdm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201403310","PHI",6,0,2,1,1,10,8,"browd004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201403310","PHI",6,0,2,2,2,10,8,"ruizc001","browd004","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201403310","PHI",6,0,2,3,2,10,8,"ruizc001","","browd004","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201403310","PHI",6,0,2,0,2,10,8,"aschc001","ruizc001","browd004","",8,20,"T","T",1,"F","F",0,0,1,2,4,0,"F"
"TEX201403310","PHI",6,0,2,3,2,11,8,"maybj001","aschc001","ruizc001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX201403310","PHI",6,0,2,0,0,11,8,"reveb001","maybj001","aschc001","ruizc001",1,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TEX201403310","PHI",6,0,2,3,1,13,8,"rollj001","reveb001","","maybj001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TEX201403310","PHI",6,0,2,3,2,13,8,"rollj001","","reveb001","maybj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201403310","PHI",6,1,0,1,2,13,8,"choos001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",6,1,1,1,0,13,8,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",6,1,2,2,2,13,8,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",7,0,0,0,1,13,8,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201403310","PHI",7,0,0,2,2,13,8,"howar001","utlec001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201403310","PHI",7,0,1,1,2,13,8,"byrdm001","utlec001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201403310","PHI",7,0,2,0,2,13,8,"browd004","utlec001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201403310","PHI",7,1,0,3,1,13,8,"belta001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201403310","PHI",7,1,0,3,2,13,8,"riosa002","belta001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201403310","PHI",7,1,0,0,1,13,8,"choim001","riosa002","belta001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX201403310","PHI",7,1,0,0,0,13,8,"arenj001","choim001","riosa002","belta001",7,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TEX201403310","PHI",7,1,2,3,0,13,9,"martl004","","","riosa002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX201403310","PHI",7,1,2,3,1,13,9,"adduj002","martl004","","riosa002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX201403310","PHI",7,1,2,3,1,13,10,"choos001","adduj002","martl004","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX201403310","PHI",7,1,2,1,1,13,10,"andre001","choos001","adduj002","martl004",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TEX201403310","PHI",8,0,0,2,2,13,10,"ruizc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",8,0,1,2,2,13,10,"aschc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201403310","PHI",8,0,1,2,0,14,10,"maybj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",8,0,2,2,2,14,10,"reveb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",8,1,0,2,2,14,10,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",8,1,1,2,2,14,10,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",8,1,2,2,1,14,10,"riosa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",9,0,0,0,1,14,10,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",9,0,1,1,2,14,10,"utlec001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201403310","PHI",9,0,1,0,2,14,10,"howar001","","utlec001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201403310","PHI",9,0,2,1,0,14,10,"byrdm001","","utlec001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201403310","PHI",9,1,0,1,2,14,10,"choim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",9,1,1,1,2,14,10,"arenj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201403310","PHI",9,1,2,1,2,14,10,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX201404010","PHI",1,0,0,1,2,0,0,"reveb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",1,0,1,2,2,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",1,0,2,2,1,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",1,1,0,3,2,0,0,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",1,1,0,1,1,0,0,"andre001","choos001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201404010","PHI",1,1,1,1,2,0,0,"fielp001","","choos001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201404010","PHI",1,1,2,2,1,0,0,"belta001","","choos001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX201404010","PHI",1,1,2,3,1,0,0,"belta001","","","choos001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX201404010","PHI",1,1,2,0,2,0,0,"riosa002","belta001","","choos001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201404010","PHI",2,0,0,1,2,0,0,"byrdm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",2,0,0,0,2,0,0,"howar001","byrdm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",2,0,1,1,0,0,0,"ruizc001","byrdm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201404010","PHI",2,0,2,2,2,0,0,"maybj001","ruizc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",2,1,0,1,0,0,0,"morem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",2,1,1,1,2,0,0,"murpd004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",2,1,2,3,2,0,0,"martl004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",2,1,2,0,2,0,0,"chirr001","martl004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",3,0,0,0,1,0,0,"nix-j001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",3,0,0,0,0,0,0,"hernc005","nix-j001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",3,0,1,0,1,0,0,"hernc005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",3,0,1,1,2,0,0,"reveb001","hernc005","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",3,0,2,3,2,0,0,"rollj001","hernc005","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",3,1,0,0,0,0,0,"choos001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",3,1,0,1,1,0,0,"andre001","choos001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201404010","PHI",3,1,0,1,0,0,0,"fielp001","andre001","choos001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201404010","PHI",3,1,1,1,1,0,0,"belta001","andre001","choos001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TEX201404010","PHI",3,1,2,1,1,0,0,"riosa002","belta001","","choos001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201404010","PHI",4,0,0,3,2,0,0,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",4,0,1,1,0,0,0,"byrdm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",4,0,2,3,2,0,0,"howar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",4,1,0,3,2,0,0,"morem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",4,1,1,2,2,0,0,"murpd004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",4,1,1,1,0,0,0,"martl004","murpd004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",4,1,2,0,1,0,0,"chirr001","murpd004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",5,0,0,0,0,0,0,"ruizc001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",5,0,0,0,0,0,0,"maybj001","ruizc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201404010","PHI",5,0,2,1,2,0,0,"nix-j001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",5,1,0,2,2,0,0,"choos001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",5,1,1,3,2,0,0,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",5,1,2,0,0,0,0,"fielp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201404010","PHI",5,1,2,1,1,0,0,"belta001","","fielp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201404010","PHI",6,0,0,1,2,0,0,"hernc005","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201404010","PHI",6,0,0,0,0,0,0,"reveb001","","hernc005","",1,19,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"TEX201404010","PHI",6,0,0,1,1,0,0,"rollj001","reveb001","","hernc005",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX201404010","PHI",6,0,0,1,0,1,0,"utlec001","rollj001","reveb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201404010","PHI",6,0,1,1,1,1,0,"byrdm001","rollj001","reveb001","",4,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404010","PHI",6,0,2,1,1,1,0,"byrdm001","rollj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201404010","PHI",6,0,2,2,1,1,0,"howar001","byrdm001","rollj001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TEX201404010","PHI",6,0,2,1,2,2,0,"ruizc001","","howar001","byrdm001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201404010","PHI",6,1,0,0,2,2,0,"riosa002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201404010","PHI",6,1,0,0,0,2,0,"morem001","","riosa002","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX201404010","PHI",6,1,0,0,0,2,1,"murpd004","morem001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201404010","PHI",6,1,2,0,1,2,1,"martl004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",6,1,2,1,0,2,1,"chirr001","martl004","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201404010","PHI",6,1,2,3,2,2,1,"chirr001","","martl004","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201404010","PHI",7,0,0,2,2,2,1,"maybj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",7,0,1,1,1,2,1,"nix-j001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",7,0,2,3,2,2,1,"hernc005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",7,1,0,2,0,2,1,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",7,1,0,0,1,2,1,"andre001","choos001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TEX201404010","PHI",7,1,1,0,1,2,1,"fielp001","","choos001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201404010","PHI",7,1,2,0,1,2,1,"belta001","","","choos001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TEX201404010","PHI",7,1,2,3,0,2,2,"riosa002","","belta001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201404010","PHI",7,1,2,0,2,2,2,"choim001","riosa002","belta001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201404010","PHI",8,0,0,0,0,2,2,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",8,0,1,1,2,2,2,"rollj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",8,0,2,3,2,2,2,"utlec001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",8,0,2,1,1,2,2,"byrdm001","utlec001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201404010","PHI",8,0,2,3,1,2,2,"byrdm001","","utlec001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201404010","PHI",8,0,2,1,2,2,2,"howar001","byrdm001","utlec001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201404010","PHI",8,1,0,3,2,2,2,"murpd004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",8,1,1,1,2,2,2,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",8,1,2,1,2,2,2,"chirr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",9,0,0,1,0,2,2,"ruizc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",9,0,1,3,2,2,2,"browd004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",9,0,2,3,2,2,2,"nix-j001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404010","PHI",9,1,0,3,0,2,2,"choos001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201404010","PHI",9,1,0,1,2,2,2,"andre001","choos001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TEX201404010","PHI",9,1,1,3,2,2,2,"fielp001","","choos001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201404010","PHI",9,1,1,1,1,2,2,"belta001","fielp001","choos001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"TEX201404020","PHI",1,0,0,2,2,0,0,"reveb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404020","PHI",1,0,1,2,2,0,0,"ruizc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201404020","PHI",1,0,1,2,2,0,0,"utlec001","","ruizc001","",3,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"TEX201404020","PHI",1,0,1,1,2,1,0,"howar001","utlec001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404020","PHI",1,0,2,3,2,1,0,"byrdm001","utlec001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404020","PHI",1,1,0,2,2,1,0,"choos001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404020","PHI",1,1,0,0,0,1,0,"andre001","choos001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"TEX201404020","PHI",1,1,0,2,2,1,0,"fielp001","","andre001","choos001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201404020","PHI",1,1,1,2,0,1,0,"belta001","","andre001","choos001",4,18,"T","T",0,"F","F",1,0,2,0,3,0,"F"
"TEX201404020","PHI",1,1,2,3,2,1,0,"riosa002","","belta001","andre001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX201404020","PHI",2,0,0,1,2,1,0,"browd004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404020","PHI",2,0,1,2,1,1,0,"maybj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201404020","PHI",2,0,1,0,1,1,0,"aschc001","maybj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201404020","PHI",2,0,1,0,1,1,0,"nix-j001","aschc001","maybj001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX201404020","PHI",2,1,0,1,2,1,0,"morem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404020","PHI",2,1,1,0,2,1,0,"arenj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404020","PHI",2,1,2,0,0,1,0,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404020","PHI",3,0,0,0,1,1,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201404020","PHI",3,0,1,3,2,1,0,"ruizc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201404020","PHI",3,0,1,3,2,1,0,"utlec001","ruizc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201404020","PHI",3,0,2,0,0,1,0,"howar001","ruizc001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201404020","PHI",3,0,2,1,1,1,0,"howar001","","ruizc001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
