"OAK200404070","TEX",2,0,1,2,0,0,0,"teixm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",2,0,1,1,2,0,0,"youne001","teixm001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200404070","TEX",2,0,1,1,1,0,0,"menck001","youne001","","teixm001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK200404070","TEX",2,0,2,0,2,1,0,"nivar001","youne001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200404070","TEX",2,1,0,1,2,1,0,"durae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",2,1,1,2,2,1,0,"hatts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",2,1,1,3,2,1,0,"crosb002","hatts001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200404070","TEX",2,1,1,0,0,1,0,"milld002","crosb002","hatts001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200404070","TEX",2,1,2,2,0,1,0,"scutm001","crosb002","hatts001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200404070","TEX",3,0,0,0,0,1,0,"lairg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",3,0,0,3,1,1,0,"younm003","lairg001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200404070","TEX",3,0,0,1,1,1,0,"blalh001","younm003","lairg001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK200404070","TEX",3,0,2,0,1,1,0,"soria001","","","lairg001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200404070","TEX",3,1,0,1,2,1,0,"kotsm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",3,1,1,2,2,1,0,"kielb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",3,1,2,0,0,1,0,"chave001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",3,1,2,0,2,1,0,"dye-j001","chave001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200404070","TEX",4,0,0,3,0,1,0,"perrh001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",4,0,0,3,1,1,0,"teixm001","perrh001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200404070","TEX",4,0,0,2,2,1,0,"youne001","teixm001","perrh001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK200404070","TEX",4,0,0,0,2,2,0,"menck001","youne001","teixm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200404070","TEX",4,0,1,0,2,2,0,"nivar001","youne001","teixm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200404070","TEX",4,0,2,2,2,2,0,"lairg001","youne001","teixm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200404070","TEX",4,1,0,1,2,2,0,"durae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",4,1,0,3,2,2,0,"hatts001","durae001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200404070","TEX",4,1,2,0,2,2,0,"crosb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",5,0,0,0,0,2,0,"younm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",5,0,1,1,2,2,0,"blalh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",5,0,2,2,2,2,0,"soria001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",5,1,0,2,2,2,0,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",5,1,1,1,0,2,0,"scutm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",5,1,2,3,2,2,0,"kotsm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",5,1,2,1,2,2,0,"kielb001","kotsm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200404070","TEX",6,0,0,0,1,2,0,"perrh001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",6,0,0,0,0,2,0,"teixm001","perrh001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200404070","TEX",6,0,1,0,0,2,0,"youne001","teixm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200404070","TEX",6,1,0,3,2,2,0,"chave001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200404070","TEX",6,1,1,1,2,2,0,"dye-j001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK200404070","TEX",6,1,1,3,2,2,1,"durae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",6,1,1,3,2,2,1,"hatts001","durae001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200404070","TEX",6,1,1,1,2,2,1,"crosb002","hatts001","durae001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200404070","TEX",6,1,2,2,0,2,1,"milld002","hatts001","durae001","",8,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"OAK200404070","TEX",7,0,0,1,2,2,1,"menck001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200404070","TEX",7,0,0,0,0,2,1,"nivar001","menck001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200404070","TEX",7,0,1,0,1,2,1,"lairg001","","menck001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200404070","TEX",7,0,2,1,0,2,1,"younm003","","menck001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200404070","TEX",7,1,0,2,2,2,1,"scutm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
