"TBA202204080","BAL",4,1,2,2,1,0,1,"diazy001","kierk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204080","BAL",5,0,0,1,2,0,1,"gutik001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",5,0,1,0,0,0,1,"mullc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204080","BAL",5,0,1,0,0,0,1,"mounr001","mullc002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202204080","BAL",5,0,2,2,2,0,1,"manct001","mounr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204080","BAL",5,1,0,0,1,0,1,"franw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",5,1,1,1,1,0,1,"ramih004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",5,1,2,3,2,0,1,"arozr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",6,0,0,0,1,0,1,"haysa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",6,0,1,2,2,0,1,"santa003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202204080","BAL",6,0,1,3,2,1,1,"uriar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",6,0,2,0,1,1,1,"matej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",6,1,0,1,0,1,1,"loweb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",6,1,1,1,2,1,1,"zunim001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",6,1,2,3,2,1,1,"lowej002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",7,0,0,1,2,1,1,"chirr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",7,0,1,3,2,1,1,"gutik001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",7,0,2,1,2,1,1,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",7,1,0,0,2,1,1,"philb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",7,1,1,0,2,1,1,"kierk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",7,1,2,0,0,1,1,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",8,0,0,1,1,1,1,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",8,0,1,1,1,1,1,"manct001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202204080","BAL",8,0,1,2,2,1,1,"haysa001","","manct001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204080","BAL",8,0,2,3,2,1,1,"santa003","","manct001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202204080","BAL",8,0,2,0,0,1,1,"uriar001","santa003","manct001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204080","BAL",8,1,0,2,1,1,1,"franw002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204080","BAL",8,1,0,3,2,1,1,"choij001","franw002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202204080","BAL",8,1,0,0,2,1,1,"arozr001","choij001","franw002","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA202204080","BAL",8,1,0,1,2,1,1,"loweb001","arozr001","choij001","franw002",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"TBA202204080","BAL",8,1,1,0,1,1,1,"mejif001","loweb001","arozr001","choij001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TBA202204080","BAL",8,1,2,3,2,1,2,"lowej002","loweb001","arozr001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA202204080","BAL",8,1,2,1,2,1,2,"philb002","lowej002","loweb001","arozr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA202204080","BAL",9,0,0,3,2,1,2,"matej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",9,0,1,1,2,1,2,"stewd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204080","BAL",9,0,2,2,0,1,2,"odorr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204080","BAL",9,0,2,3,2,1,2,"mullc002","owinc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA202204090","BAL",1,0,0,1,0,0,0,"mullc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",1,0,1,1,1,0,0,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",1,0,2,2,2,0,0,"santa003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",1,0,2,3,2,0,0,"manct001","santa003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204090","BAL",1,1,0,0,0,0,0,"loweb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",1,1,1,0,2,0,0,"franw002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",1,1,2,1,1,0,0,"choij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",1,1,2,1,1,0,0,"arozr001","choij001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202204090","BAL",2,0,0,2,2,0,0,"uriar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",2,0,1,1,0,0,0,"haysa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",2,0,2,0,0,0,0,"odorr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",2,1,0,3,2,0,0,"lowej002","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA202204090","BAL",2,1,0,0,2,0,0,"mejif001","","","lowej002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA202204090","BAL",2,1,0,0,0,0,1,"kierk001","mejif001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA202204090","BAL",2,1,0,3,1,0,1,"wallt003","","kierk001","mejif001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA202204090","BAL",2,1,0,0,2,0,1,"philb002","wallt003","kierk001","mejif001",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"TBA202204090","BAL",2,1,1,3,2,0,2,"loweb001","","wallt003","kierk001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA202204090","BAL",2,1,1,0,0,0,2,"franw002","loweb001","wallt003","kierk001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TBA202204090","BAL",2,1,2,3,2,0,3,"choij001","loweb001","wallt003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204090","BAL",3,0,0,3,2,0,3,"matej003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",3,0,0,1,2,0,3,"chirr001","matej003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204090","BAL",3,0,1,0,0,0,3,"mullc002","matej003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202204090","BAL",3,0,1,2,2,0,3,"mullc002","","matej003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204090","BAL",3,0,2,0,0,0,3,"mounr001","","matej003","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA202204090","BAL",3,0,2,1,2,2,3,"santa003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",3,0,2,1,2,2,3,"manct001","santa003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202204090","BAL",3,0,2,1,2,2,3,"uriar001","manct001","santa003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204090","BAL",3,1,0,1,1,2,3,"arozr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",3,1,1,3,2,2,3,"lowej002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",3,1,1,2,2,2,3,"mejif001","lowej002","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202204090","BAL",3,1,1,1,1,2,5,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",3,1,2,1,0,2,5,"wallt003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",4,0,0,1,1,2,5,"haysa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",4,0,1,0,1,2,5,"odorr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",4,0,2,1,2,2,5,"matej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",4,1,0,0,2,2,5,"philb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",4,1,0,2,0,2,5,"loweb001","philb002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202204090","BAL",4,1,2,0,0,2,5,"franw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",5,0,0,1,2,2,5,"chirr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",5,0,1,3,2,2,5,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",5,0,2,0,0,2,5,"mounr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",5,1,0,3,2,2,5,"choij001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",5,1,0,0,0,2,5,"arozr001","choij001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202204090","BAL",5,1,2,1,0,2,5,"lowej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",6,0,0,0,1,2,5,"santa003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",6,0,0,1,2,2,5,"manct001","santa003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204090","BAL",6,0,1,1,0,2,5,"uriar001","santa003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202204090","BAL",6,0,1,0,2,2,5,"haysa001","uriar001","santa003","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA202204090","BAL",6,1,0,0,2,2,5,"mejif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",6,1,1,0,0,2,5,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",6,1,2,1,2,2,5,"wallt003","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",6,1,2,0,2,2,5,"philb002","wallt003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204090","BAL",7,0,0,1,2,2,5,"odorr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",7,0,1,0,1,2,5,"matej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",7,0,2,1,0,2,5,"chirr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",7,1,0,0,2,2,5,"loweb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",7,1,1,0,0,2,5,"franw002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",7,1,2,1,2,2,5,"choij001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",8,0,0,0,2,2,5,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",8,0,1,1,0,2,5,"mounr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",8,0,1,1,1,2,5,"santa003","mounr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204090","BAL",8,0,2,0,1,2,5,"manct001","mounr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204090","BAL",8,1,0,0,2,2,5,"arozr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204090","BAL",8,1,0,0,2,2,5,"lowej002","arozr001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202204090","BAL",8,1,2,2,2,2,5,"mejif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204090","BAL",9,0,0,2,1,2,5,"uriar001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202204090","BAL",9,0,0,2,1,2,5,"haysa001","","uriar001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204090","BAL",9,0,1,1,2,2,5,"odorr001","","uriar001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204090","BAL",9,0,2,0,0,2,5,"matej003","","uriar001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA202204090","BAL",9,0,2,1,2,3,5,"stewd002","","matej003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TBA202204100","BAL",1,0,0,1,2,0,0,"mullc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",1,0,1,0,2,0,0,"mounr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",1,0,1,3,2,0,0,"santa003","mounr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202204100","BAL",1,0,1,2,2,0,0,"manct001","santa003","mounr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204100","BAL",1,0,2,1,0,0,0,"uriar001","santa003","mounr001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TBA202204100","BAL",1,1,0,2,2,0,0,"loweb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",1,1,1,2,1,0,0,"franw002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",1,1,1,1,1,0,0,"arozr001","franw002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202204100","BAL",1,1,1,2,2,0,0,"arozr001","","franw002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204100","BAL",1,1,2,3,2,0,0,"choij001","","franw002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204100","BAL",2,0,0,2,2,0,0,"odorr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",2,0,1,3,0,0,0,"haysa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",2,0,1,2,1,0,0,"matej003","haysa001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",2,0,2,2,2,0,0,"matej003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",2,1,0,3,2,0,0,"diazy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",2,1,0,3,2,0,0,"lowej002","diazy001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202204100","BAL",2,1,0,1,2,0,0,"ramih004","lowej002","diazy001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA202204100","BAL",2,1,0,1,2,0,0,"zunim001","ramih004","lowej002","diazy001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"TBA202204100","BAL",2,1,1,2,0,0,1,"margm001","ramih004","","lowej002",9,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"TBA202204100","BAL",2,1,2,1,2,0,2,"loweb001","","ramih004","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA202204100","BAL",2,1,2,2,2,0,4,"franw002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",3,0,0,1,0,0,4,"bemba001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",3,0,1,2,2,0,4,"mullc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",3,0,1,0,0,0,4,"mounr001","mullc002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204100","BAL",3,0,2,0,0,0,4,"santa003","mullc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202204100","BAL",3,0,2,0,2,0,4,"santa003","","mullc002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204100","BAL",3,1,0,2,2,0,4,"arozr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",3,1,1,0,0,0,4,"choij001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",3,1,1,0,1,0,4,"diazy001","choij001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204100","BAL",3,1,2,0,2,0,4,"lowej002","choij001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA202204100","BAL",4,0,0,3,1,0,4,"manct001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",4,0,0,2,2,0,4,"uriar001","manct001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204100","BAL",4,0,1,0,0,0,4,"odorr001","manct001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204100","BAL",4,0,2,0,2,0,4,"haysa001","manct001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202204100","BAL",4,1,0,1,1,0,4,"ramih004","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202204100","BAL",4,1,0,2,2,0,4,"zunim001","","ramih004","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202204100","BAL",4,1,1,0,0,0,4,"margm001","","ramih004","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",4,1,2,1,0,0,4,"margm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",5,0,0,1,0,0,4,"matej003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",5,0,1,3,2,0,4,"bemba001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",5,0,2,3,2,0,4,"mullc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202204100","BAL",5,0,2,2,1,0,4,"mounr001","mullc002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA202204100","BAL",5,0,2,3,2,0,4,"santa003","mounr001","","mullc002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA202204100","BAL",5,1,0,3,1,0,4,"loweb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",5,1,1,0,0,0,4,"franw002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202204100","BAL",5,1,1,0,1,0,4,"arozr001","","franw002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA202204100","BAL",5,1,2,3,0,0,4,"choij001","","","franw002",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA202204100","BAL",5,1,2,2,1,0,4,"diazy001","choij001","","franw002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA202204100","BAL",6,0,0,1,1,0,4,"manct001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",6,0,1,2,2,0,4,"uriar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",6,0,2,1,2,0,4,"odorr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",6,1,0,0,2,0,4,"lowej002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",6,1,1,2,2,0,4,"ramih004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",6,1,2,1,2,0,4,"zunim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202204100","BAL",7,0,0,1,1,0,4,"haysa001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202204100","BAL",7,0,0,3,2,0,4,"matej003","","haysa001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202204100","BAL",7,0,0,3,2,0,4,"owinc001","matej003","haysa001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204100","BAL",7,0,1,2,2,0,4,"mullc002","matej003","haysa001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204100","BAL",7,0,2,2,0,0,4,"mounr001","matej003","haysa001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202204100","BAL",7,1,0,0,2,0,4,"margm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
