"MIL200504300","CIN",3,0,2,3,2,2,0,"aurir001","randj002","dunna001","keara001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200504300","CIN",3,1,0,3,2,2,0,"branr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",3,1,0,3,2,2,0,"moelc001","branr001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200504300","CIN",3,1,0,1,1,2,0,"oberw001","moelc001","branr001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL200504300","CIN",3,1,1,3,1,2,0,"clarb003","oberw001","moelc001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200504300","CIN",3,1,1,2,0,2,0,"hallb001","clarb003","oberw001","moelc001",2,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIL200504300","CIN",3,1,2,0,2,2,1,"jenkg001","hallb001","","oberw001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200504300","CIN",4,0,0,3,2,2,1,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",4,0,1,3,2,2,1,"wilsp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",4,0,1,1,0,2,1,"freer001","wilsp001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200504300","CIN",4,0,2,3,1,2,1,"grifk002","wilsp001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200504300","CIN",4,0,2,2,1,4,1,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",4,1,0,2,2,4,1,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",4,1,1,0,1,4,1,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",4,1,2,3,0,4,1,"spivj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",4,1,2,3,0,4,1,"branr001","spivj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200504300","CIN",4,1,2,1,2,4,1,"moelc001","branr001","spivj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200504300","CIN",5,0,0,1,2,4,1,"keara001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",5,0,1,2,2,4,1,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",5,0,2,1,0,4,1,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",5,1,0,1,1,4,1,"helmw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",5,1,1,2,2,4,1,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",5,1,2,0,0,4,1,"hallb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",5,1,2,1,1,4,1,"jenkg001","hallb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200504300","CIN",6,0,0,0,0,4,1,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",6,0,1,2,2,4,1,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",6,0,2,0,2,4,1,"wilsp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",6,1,0,3,2,4,1,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",6,1,1,2,1,4,1,"overl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200504300","CIN",6,1,1,3,1,4,1,"spivj001","","overl001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200504300","CIN",6,1,1,3,0,4,1,"branr001","spivj001","","overl001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200504300","CIN",6,1,1,0,0,4,1,"moelc001","branr001","spivj001","overl001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200504300","CIN",6,1,2,1,0,4,1,"cirij001","branr001","spivj001","overl001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200504300","CIN",7,0,0,3,1,4,1,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",7,0,0,0,1,4,1,"grifk002","freer001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200504300","CIN",7,0,0,0,2,4,1,"grifk002","","freer001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIL200504300","CIN",7,0,0,2,2,4,1,"grifk002","","","freer001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200504300","CIN",7,0,1,1,2,4,1,"cases001","","","freer001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200504300","CIN",7,0,2,3,1,4,1,"keara001","","","freer001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200504300","CIN",7,0,2,1,1,4,1,"dunna001","keara001","","freer001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIL200504300","CIN",7,0,2,3,2,5,1,"dunna001","","keara001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200504300","CIN",7,1,0,2,2,5,1,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",7,1,1,1,2,5,1,"hallb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",7,1,1,3,1,5,1,"jenkg001","hallb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200504300","CIN",7,1,1,1,1,5,1,"lee-c001","jenkg001","hallb001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200504300","CIN",7,1,2,3,0,5,1,"overl001","","jenkg001","hallb001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200504300","CIN",7,1,2,0,1,5,1,"spivj001","overl001","jenkg001","hallb001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL200504300","CIN",7,1,2,1,1,5,3,"branr001","spivj001","overl001","",7,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIL200504300","CIN",7,1,2,2,2,5,5,"milld002","","branr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200504300","CIN",8,0,0,2,2,5,5,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",8,0,1,3,2,5,5,"aurir001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",8,0,1,0,0,5,5,"laruj001","aurir001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200504300","CIN",8,0,1,2,1,5,5,"lopef001","laruj001","aurir001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200504300","CIN",8,0,2,3,2,5,5,"freer001","lopef001","","aurir001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200504300","CIN",8,1,0,1,1,5,5,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",8,1,1,1,0,5,5,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",8,1,1,0,2,5,5,"hallb001","clarb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200504300","CIN",8,1,2,3,2,5,5,"jenkg001","clarb003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200504300","CIN",9,0,0,0,0,5,5,"grifk002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200504300","CIN",9,0,1,3,0,5,5,"cases001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",9,0,1,1,0,5,5,"cruzj003","cases001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200504300","CIN",9,0,1,0,0,5,5,"dunna001","cruzj003","cases001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200504300","CIN",9,0,2,1,2,5,5,"randj002","cruzj003","cases001","",6,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIL200504300","CIN",9,0,2,3,2,5,5,"randj002","cruzj003","","cases001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200504300","CIN",9,0,2,0,1,5,5,"aurir001","randj002","cruzj003","cases001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200504300","CIN",9,1,0,0,0,5,5,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200504300","CIN",9,1,0,3,2,5,5,"overl001","lee-c001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200504300","CIN",9,1,0,0,1,5,5,"magrc001","overl001","lee-c001","",6,18,"T","F",0,"T","F",0,0,1,2,3,0,"F"
"MIL200504300","CIN",9,1,0,2,2,5,5,"branr001","magrc001","overl001","lee-c001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200504300","CIN",9,1,1,2,1,5,5,"milld002","magrc001","overl001","lee-c001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"MIL200505010","CIN",1,0,0,1,2,0,0,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",1,0,1,2,0,0,0,"grifk002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200505010","CIN",1,0,1,1,2,0,0,"cases001","","grifk002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200505010","CIN",1,0,1,1,1,1,0,"keara001","cases001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200505010","CIN",1,0,2,0,2,1,0,"dunna001","","cases001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",1,1,0,2,2,1,0,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",1,1,0,0,2,1,0,"hallb001","clarb003","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200505010","CIN",1,1,0,1,2,1,0,"hallb001","","clarb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",1,1,1,2,1,1,0,"jenkg001","","clarb003","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIL200505010","CIN",1,1,1,0,1,1,2,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",1,1,2,2,2,1,2,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",1,1,2,1,0,1,2,"milld002","overl001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200505010","CIN",2,0,0,2,2,1,2,"randj002","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIL200505010","CIN",2,0,0,1,0,1,2,"aurir001","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",2,0,1,3,2,1,2,"valej004","","randj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",2,0,2,1,2,1,2,"ortir002","","randj002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",2,1,0,2,2,1,2,"branr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",2,1,1,0,2,1,2,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",2,1,2,0,2,1,2,"david002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",3,0,0,0,1,1,2,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",3,0,1,1,2,1,2,"grifk002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",3,0,2,2,2,1,2,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",3,1,0,1,1,1,2,"clarb003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200505010","CIN",3,1,0,0,0,1,2,"hallb001","","clarb003","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200505010","CIN",3,1,0,3,2,1,3,"jenkg001","","hallb001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200505010","CIN",3,1,0,2,2,1,3,"lee-c001","jenkg001","hallb001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200505010","CIN",3,1,0,0,0,1,4,"overl001","lee-c001","jenkg001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL200505010","CIN",3,1,0,3,2,1,4,"milld002","overl001","lee-c001","jenkg001",6,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200505010","CIN",3,1,0,3,0,1,5,"branr001","milld002","overl001","lee-c001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200505010","CIN",3,1,0,1,2,1,6,"hardj003","branr001","milld002","overl001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200505010","CIN",3,1,1,1,2,1,6,"david002","branr001","milld002","overl001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200505010","CIN",3,1,2,2,0,1,6,"clarb003","branr001","milld002","overl001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200505010","CIN",4,0,0,1,2,1,6,"keara001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",4,0,1,2,1,1,6,"dunna001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",4,0,2,0,0,1,6,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",4,1,0,3,2,1,6,"hallb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200505010","CIN",4,1,0,3,2,1,7,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",4,1,1,2,2,1,7,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",4,1,2,0,0,1,7,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",4,1,2,1,0,1,7,"milld002","overl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200505010","CIN",4,1,2,3,2,1,7,"branr001","milld002","overl001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200505010","CIN",4,1,2,1,2,1,7,"hardj003","branr001","milld002","overl001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200505010","CIN",5,0,0,2,0,1,7,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",5,0,1,3,1,1,7,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",5,0,2,2,1,1,7,"penaw001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200505010","CIN",5,0,2,3,1,2,7,"freer001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",5,0,2,0,0,2,7,"grifk002","freer001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200505010","CIN",5,1,0,1,2,2,7,"david002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",5,1,0,2,1,2,7,"clarb003","david002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200505010","CIN",5,1,0,2,2,2,7,"hallb001","clarb003","david002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200505010","CIN",5,1,1,1,1,2,7,"jenkg001","clarb003","david002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200505010","CIN",5,1,2,1,1,2,7,"lee-c001","jenkg001","","david002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200505010","CIN",6,0,0,0,0,2,7,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",6,0,1,0,2,2,7,"keara001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",6,0,2,2,2,2,7,"dunna001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",6,1,0,2,2,2,7,"overl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200505010","CIN",6,1,0,0,0,2,7,"milld002","","overl001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200505010","CIN",6,1,0,0,0,2,8,"branr001","","milld002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200505010","CIN",6,1,1,0,0,2,8,"hardj003","","","milld002",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200505010","CIN",6,1,1,0,0,2,9,"david002","hardj003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200505010","CIN",7,0,0,2,1,2,9,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",7,0,1,1,0,2,9,"aurir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",7,0,2,2,2,2,9,"valej004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",7,1,0,0,0,2,9,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",7,1,1,3,0,2,9,"hallb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",7,1,1,3,1,2,9,"jenkg001","hallb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200505010","CIN",7,1,1,1,1,2,9,"lee-c001","jenkg001","hallb001","",4,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"MIL200505010","CIN",7,1,1,2,1,2,9,"lee-c001","jenkg001","","hallb001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200505010","CIN",7,1,2,3,1,2,9,"overl001","jenkg001","","hallb001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"MIL200505010","CIN",7,1,2,3,2,2,12,"milld002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200505010","CIN",7,1,2,3,2,2,12,"branr001","milld002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200505010","CIN",8,0,0,0,1,2,12,"lopef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",8,0,1,0,2,2,12,"freer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",8,0,2,1,1,2,12,"grifk002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",8,1,0,1,1,2,12,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",8,1,1,1,2,2,12,"david002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505010","CIN",8,1,2,3,1,2,12,"clarb003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200505010","CIN",8,1,2,0,1,2,12,"hallb001","","clarb003","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIL200505010","CIN",8,1,2,1,0,2,13,"jenkg001","","hallb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",9,0,0,0,1,2,13,"cases001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200505010","CIN",9,0,0,3,1,2,13,"keara001","","cases001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",9,0,1,2,2,2,13,"dunna001","","cases001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200505010","CIN",9,0,2,3,2,2,13,"randj002","","cases001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL200505010","CIN",9,0,2,0,0,3,13,"aurir001","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL200505030","CHN",1,0,0,0,1,0,0,"hairj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",1,0,0,0,0,0,0,"pattc001","hairj002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200505030","CHN",1,0,1,1,0,0,0,"ramia001","","hairj002","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",1,0,2,3,2,0,0,"ramia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",1,1,0,0,1,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",1,1,1,2,2,0,0,"hallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",1,1,2,3,2,0,0,"jenkg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",1,1,2,0,0,0,0,"lee-c001","jenkg001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200505030","CHN",2,0,0,1,1,0,0,"lee-d002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",2,0,1,2,0,0,0,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",2,0,1,2,2,0,0,"duboj001","burnj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200505030","CHN",2,0,2,0,1,0,0,"peren001","burnj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200505030","CHN",2,1,0,1,2,0,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",2,1,1,2,2,0,0,"milld002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",2,1,2,0,2,0,0,"branr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",3,0,0,3,2,0,0,"blanh001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200505030","CHN",3,0,0,0,1,1,0,"zambc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",3,0,0,1,1,1,0,"hairj002","zambc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200505030","CHN",3,0,1,0,1,1,0,"pattc001","zambc001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL200505030","CHN",3,0,1,2,0,1,0,"ramia001","pattc001","zambc001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200505030","CHN",3,0,2,1,2,1,0,"lee-d002","ramia001","","zambc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200505030","CHN",3,1,0,1,2,1,0,"hardj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",3,1,1,1,1,1,0,"capuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",3,1,2,3,1,1,0,"clarb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",3,1,2,0,1,1,0,"hallb001","clarb003","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",4,0,0,1,2,1,0,"burnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",4,0,1,2,2,1,0,"duboj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",4,0,2,1,2,1,0,"peren001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",4,1,0,0,2,1,0,"hallb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",4,1,0,0,2,1,0,"jenkg001","hallb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200505030","CHN",4,1,1,1,1,1,0,"lee-c001","hallb001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"MIL200505030","CHN",4,1,2,3,0,1,0,"overl001","","lee-c001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200505030","CHN",4,1,2,1,2,1,0,"milld002","overl001","lee-c001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200505030","CHN",5,0,0,0,2,1,0,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",5,0,1,0,0,1,0,"zambc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",5,0,2,2,2,1,0,"hairj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",5,1,0,3,2,1,0,"branr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",5,1,1,1,0,1,0,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",5,1,2,0,2,1,0,"capuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",6,0,0,1,2,1,0,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",6,0,1,1,1,1,0,"ramia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200505030","CHN",6,0,2,2,2,1,0,"lee-d002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",6,0,2,3,1,1,0,"burnj001","lee-d002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200505030","CHN",6,1,0,0,0,1,0,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200505030","CHN",6,1,0,0,0,1,0,"hallb001","clarb003","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200505030","CHN",6,1,0,1,0,1,0,"jenkg001","","hallb001","clarb003",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
