"CIN201204050","MIA",3,0,2,3,2,0,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",3,1,0,1,0,0,1,"cozaz001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204050","MIA",3,1,0,0,2,0,1,"vottj001","cozaz001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201204050","MIA",3,1,1,0,1,0,1,"roles001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204050","MIA",3,1,2,2,0,0,1,"brucj001","vottj001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",4,0,0,2,2,0,1,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204050","MIA",4,0,0,2,2,0,1,"ramih003","bonie001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",4,0,1,2,2,0,1,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",4,0,2,0,0,0,1,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",4,1,0,0,0,0,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",4,1,1,0,0,0,1,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",4,1,2,1,2,0,1,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",5,0,0,0,0,0,1,"sancg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",5,0,1,1,2,0,1,"coghc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",5,0,2,3,0,0,1,"infao001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201204050","MIA",5,0,2,0,0,0,1,"buckj001","infao001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201204050","MIA",5,1,0,2,2,0,1,"hanir001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",5,1,1,0,0,0,1,"cuetj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204050","MIA",5,1,1,3,2,0,1,"philb001","cuetj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201204050","MIA",5,1,1,2,2,0,1,"cozaz001","philb001","cuetj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204050","MIA",5,1,2,2,2,0,1,"vottj001","philb001","cuetj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204050","MIA",6,0,0,0,1,0,1,"buehm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",6,0,1,0,1,0,1,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204050","MIA",6,0,1,3,1,0,1,"bonie001","reyej001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201204050","MIA",6,0,1,3,2,0,1,"ramih003","bonie001","reyej001","",3,3,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CIN201204050","MIA",6,1,0,1,0,0,1,"roles001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201204050","MIA",6,1,0,3,1,0,1,"brucj001","","roles001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204050","MIA",6,1,1,0,2,0,1,"ludwr001","","roles001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201204050","MIA",6,1,1,1,2,0,2,"stubd001","","ludwr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204050","MIA",6,1,2,3,0,0,2,"hanir001","","ludwr001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201204050","MIA",6,1,2,1,2,0,2,"cuetj001","hanir001","ludwr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204050","MIA",7,0,0,2,2,0,2,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",7,0,1,0,0,0,2,"sancg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201204050","MIA",7,0,1,3,2,0,2,"coghc001","","sancg001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204050","MIA",7,0,2,3,2,0,2,"infao001","","sancg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204050","MIA",7,1,0,3,2,0,2,"philb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",7,1,1,2,2,0,2,"cozaz001","","","",2,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"CIN201204050","MIA",7,1,1,3,0,0,2,"vottj001","","","cozaz001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201204050","MIA",7,1,1,1,0,0,2,"roles001","vottj001","","cozaz001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CIN201204050","MIA",8,0,0,1,2,0,2,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",8,0,1,1,0,0,2,"keara001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",8,0,2,1,2,0,2,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",8,1,0,1,1,0,2,"brucj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201204050","MIA",8,1,0,3,2,0,3,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",8,1,1,3,2,0,3,"stubd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201204050","MIA",8,1,1,1,0,0,3,"hanir001","stubd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204050","MIA",8,1,2,3,2,0,3,"heisc001","stubd001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN201204050","MIA",8,1,2,3,2,0,4,"philb001","","heisc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204050","MIA",9,0,0,0,2,0,4,"bonie001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",9,0,1,2,1,0,4,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204050","MIA",9,0,2,1,2,0,4,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201204070","MIA",1,0,0,1,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",1,0,1,1,2,0,0,"bonie001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",1,0,2,1,2,0,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",1,1,0,1,0,0,0,"philb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",1,1,1,2,1,0,0,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",1,1,2,2,2,0,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",2,0,0,0,0,0,0,"stanm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",2,0,0,2,2,0,0,"morrl001","stanm004","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201204070","MIA",2,0,2,2,2,0,0,"sancg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",2,1,0,2,2,0,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",2,1,1,0,2,0,0,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",2,1,2,1,0,0,0,"heisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",3,0,0,0,0,0,0,"infao001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201204070","MIA",3,0,0,1,2,0,0,"buckj001","","infao001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204070","MIA",3,0,1,2,2,0,0,"nolar001","","infao001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201204070","MIA",3,0,2,0,0,0,0,"reyej001","","","infao001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201204070","MIA",3,1,0,2,2,0,0,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",3,1,1,1,0,0,0,"mesod001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",3,1,1,0,0,0,0,"latom001","mesod001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201204070","MIA",3,1,2,0,1,0,0,"philb001","","mesod001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204070","MIA",4,0,0,1,2,0,0,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",4,0,0,0,1,0,0,"ramih003","bonie001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204070","MIA",4,0,1,1,0,0,0,"stanm004","bonie001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201204070","MIA",4,0,1,3,2,0,0,"stanm004","","bonie001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201204070","MIA",4,0,1,1,1,1,0,"morrl001","","stanm004","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201204070","MIA",4,0,2,1,1,1,0,"sancg001","","","stanm004",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201204070","MIA",4,1,0,2,2,1,0,"cozaz001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN201204070","MIA",4,1,0,1,0,1,0,"vottj001","","","cozaz001",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN201204070","MIA",4,1,0,0,0,1,2,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",4,1,1,3,2,1,2,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",4,1,2,1,2,1,2,"heisc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",5,0,0,1,1,1,2,"infao001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201204070","MIA",5,0,0,0,0,2,2,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",5,0,1,1,2,2,2,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",5,0,2,1,0,2,2,"reyej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201204070","MIA",5,0,2,1,0,2,2,"bonie001","","reyej001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CIN201204070","MIA",5,0,2,3,1,2,2,"bonie001","","","reyej001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201204070","MIA",5,0,2,1,2,2,2,"ramih003","bonie001","","reyej001",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN201204070","MIA",5,0,2,3,2,2,2,"ramih003","","bonie001","reyej001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201204070","MIA",5,0,2,3,1,2,2,"stanm004","ramih003","bonie001","reyej001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CIN201204070","MIA",5,0,2,3,2,4,2,"morrl001","stanm004","","ramih003",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CIN201204070","MIA",5,0,2,1,1,4,2,"sancg001","morrl001","stanm004","ramih003",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CIN201204070","MIA",5,1,0,0,0,4,2,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",5,1,1,0,1,4,2,"mesod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",5,1,2,0,2,4,2,"harrw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",6,0,0,0,2,4,2,"infao001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",6,0,1,3,2,4,2,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",6,0,2,1,2,4,2,"nolar001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",6,0,2,2,0,4,2,"reyej001","nolar001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201204070","MIA",6,1,0,2,2,4,2,"philb001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",6,1,0,1,1,4,2,"cozaz001","philb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201204070","MIA",6,1,0,1,0,4,2,"vottj001","cozaz001","philb001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CIN201204070","MIA",6,1,2,2,1,4,2,"roles001","","","philb001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201204070","MIA",7,0,0,3,2,4,2,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",7,0,0,1,1,4,2,"ramih003","bonie001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201204070","MIA",7,0,0,0,0,6,2,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",7,0,1,0,1,6,2,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",7,0,2,3,2,6,2,"sancg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",7,1,0,0,0,6,2,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",7,1,1,2,1,6,2,"heisc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",7,1,1,0,0,6,2,"stubd001","heisc001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201204070","MIA",7,1,2,0,1,6,2,"mesod001","stubd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204070","MIA",8,0,0,1,0,6,2,"infao001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN201204070","MIA",8,0,0,1,1,6,2,"buckj001","","","infao001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN201204070","MIA",8,0,0,0,2,8,2,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",8,0,1,1,2,8,2,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",8,0,2,0,2,8,2,"bonie001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",8,1,0,2,2,8,2,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",8,1,1,0,1,8,2,"philb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",8,1,2,1,1,8,2,"cozaz001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201204070","MIA",8,1,2,3,2,8,3,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",9,0,0,3,2,8,3,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201204070","MIA",9,0,0,0,2,8,3,"stanm004","ramih003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204070","MIA",9,0,1,3,0,8,3,"morrl001","ramih003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201204070","MIA",9,0,1,3,2,8,3,"sancg001","morrl001","ramih003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204070","MIA",9,0,2,2,2,8,3,"infao001","morrl001","ramih003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204070","MIA",9,1,0,2,2,8,3,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",9,1,1,0,1,8,3,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204070","MIA",9,1,2,1,0,8,3,"heisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201204080","MIA",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",1,0,1,1,1,0,0,"bonie001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",1,0,1,1,2,0,0,"ramih003","bonie001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201204080","MIA",1,0,1,2,2,0,0,"ramih003","","bonie001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204080","MIA",1,0,2,0,1,0,0,"stanm004","","bonie001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204080","MIA",1,1,0,0,0,0,0,"philb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",1,1,0,0,1,0,0,"cozaz001","philb001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN201204080","MIA",1,1,0,3,1,0,1,"vottj001","","cozaz001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201204080","MIA",1,1,0,3,2,0,1,"ludwr001","vottj001","cozaz001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201204080","MIA",1,1,0,2,1,0,1,"brucj001","ludwr001","vottj001","cozaz001",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"CIN201204080","MIA",1,1,1,1,2,0,2,"cairm001","brucj001","","vottj001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CIN201204080","MIA",1,1,2,2,2,0,3,"stubd001","","brucj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201204080","MIA",2,0,0,2,1,0,3,"morrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",2,0,1,0,1,0,3,"infao001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",2,0,2,1,0,0,3,"dobbg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",2,0,2,0,2,0,3,"hayeb001","dobbg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204080","MIA",2,1,0,3,2,0,3,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",2,1,1,1,2,0,3,"arrob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",2,1,2,1,1,0,3,"philb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",2,1,2,0,1,0,3,"cozaz001","philb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204080","MIA",3,0,0,0,2,0,3,"zambc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",3,0,0,0,1,0,3,"reyej001","zambc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201204080","MIA",3,0,2,2,2,0,3,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",3,1,0,2,2,0,3,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",3,1,1,2,2,0,3,"ludwr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",3,1,2,2,1,0,3,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",4,0,0,1,2,0,3,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",4,0,1,0,0,0,3,"stanm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",4,0,1,2,0,0,3,"morrl001","stanm004","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201204080","MIA",4,0,1,0,0,0,3,"infao001","morrl001","","stanm004",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN201204080","MIA",4,0,1,0,0,1,3,"dobbg001","infao001","morrl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204080","MIA",4,0,2,1,0,1,3,"hayeb001","infao001","morrl001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201204080","MIA",4,1,0,1,2,1,3,"cairm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",4,1,1,3,2,1,3,"stubd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",4,1,2,0,1,1,3,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",5,0,0,0,0,1,3,"zambc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",5,0,1,1,2,1,3,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",5,0,2,2,2,1,3,"bonie001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",5,1,0,2,2,1,3,"arrob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",5,1,1,1,2,1,3,"philb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",5,1,2,2,0,1,3,"cozaz001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",6,0,0,0,1,1,3,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",6,0,0,0,0,1,3,"stanm004","ramih003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201204080","MIA",6,0,1,0,1,1,3,"morrl001","ramih003","","",5,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CIN201204080","MIA",6,0,1,0,2,1,3,"morrl001","","","ramih003",5,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"CIN201204080","MIA",6,0,2,0,2,2,3,"infao001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",6,1,0,1,2,2,3,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",6,1,1,0,0,2,3,"ludwr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",6,1,2,1,2,2,3,"brucj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201204080","MIA",6,1,2,0,1,2,4,"cairm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201204080","MIA",7,0,0,1,2,2,4,"dobbg001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201204080","MIA",7,0,0,0,0,2,4,"hayeb001","dobbg001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201204080","MIA",7,0,0,0,0,2,4,"coghc001","hayeb001","sancg001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
