"MIN200004030","TBA",7,0,0,2,2,7,0,"mcgrf001","cansj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004030","TBA",7,0,1,1,1,7,0,"vaugg001","cansj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004030","TBA",7,0,2,1,2,7,0,"perrh001","cansj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200004030","TBA",7,0,2,3,2,7,0,"perrh001","","cansj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200004030","TBA",7,0,2,1,0,7,0,"flahj001","perrh001","","cansj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN200004030","TBA",7,1,0,3,2,7,0,"koskc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",7,1,1,0,2,7,0,"coomr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",7,1,2,0,0,7,0,"jonej003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004030","TBA",7,1,2,3,2,7,0,"lecrm001","jonej003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004030","TBA",8,0,0,1,1,7,0,"stock001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",8,0,1,0,2,7,0,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",8,0,2,2,1,7,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",8,1,0,3,2,7,0,"cummm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004030","TBA",8,1,0,2,0,7,0,"walkt002","cummm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200004030","TBA",8,1,2,2,1,7,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004030","TBA",8,1,2,0,2,7,0,"lawtm002","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004030","TBA",9,0,0,2,2,7,0,"martd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",9,0,1,2,2,7,0,"cansj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",9,0,2,0,0,7,0,"mcgrf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004030","TBA",9,0,2,2,0,7,0,"mccrq001","mcgrf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004030","TBA",9,1,0,0,0,7,0,"huskb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",9,1,1,1,2,7,0,"hockd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004030","TBA",9,1,2,1,1,7,0,"coomr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004030","TBA",9,1,2,1,2,7,0,"jonej003","coomr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN200004040","TBA",1,0,0,2,2,0,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",1,0,1,1,1,0,0,"cairm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",1,0,2,3,2,0,0,"cansj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",1,1,0,2,1,0,0,"walkt002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",1,1,0,0,1,0,0,"guzmc001","walkt002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200004040","TBA",1,1,1,2,2,0,0,"lawtm002","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004040","TBA",1,1,2,1,1,0,0,"ortid001","guzmc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200004040","TBA",1,1,2,2,1,0,0,"ortid001","","guzmc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004040","TBA",2,0,0,2,2,0,0,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",2,0,1,1,0,0,0,"vaugg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",2,0,1,0,2,0,0,"perrh001","vaugg001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200004040","TBA",2,0,1,0,1,0,0,"flahj001","perrh001","vaugg001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200004040","TBA",2,0,1,0,0,3,0,"tramb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",2,0,2,2,2,3,0,"stock001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",2,0,2,0,2,3,0,"willg001","stock001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004040","TBA",2,1,0,1,0,3,0,"huskb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",2,1,1,1,0,3,0,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",2,1,2,0,0,3,0,"jonej003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",2,1,2,3,2,3,0,"jensm001","jonej003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200004040","TBA",2,1,2,1,1,3,0,"huntt001","jensm001","jonej003","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIN200004040","TBA",2,1,2,0,0,3,2,"walkt002","","huntt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004040","TBA",3,0,0,0,1,3,2,"cairm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",3,0,1,1,1,3,2,"cansj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",3,0,2,3,0,3,2,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",3,1,0,0,0,3,2,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",3,1,1,0,1,3,2,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",3,1,2,2,2,3,2,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",4,0,0,3,1,3,2,"vaugg001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",4,0,0,0,2,3,2,"perrh001","vaugg001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200004040","TBA",4,0,0,0,0,3,2,"flahj001","perrh001","","vaugg001",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"MIN200004040","TBA",4,0,0,3,2,5,2,"tramb001","","flahj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004040","TBA",4,0,1,0,0,5,2,"stock001","","flahj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004040","TBA",4,0,2,3,1,5,2,"willg001","","flahj001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200004040","TBA",4,0,2,0,0,5,2,"cairm001","willg001","flahj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200004040","TBA",4,1,0,1,0,5,2,"huskb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",4,1,1,2,2,5,2,"koskc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200004040","TBA",4,1,1,0,0,5,2,"jonej003","","koskc001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200004040","TBA",4,1,1,3,2,5,3,"jensm001","jonej003","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200004040","TBA",4,1,2,0,0,5,3,"huntt001","","jonej003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004040","TBA",5,0,0,1,2,5,3,"cansj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",5,0,1,2,1,5,3,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",5,0,2,0,1,5,3,"vaugg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200004040","TBA",5,0,2,3,2,5,3,"perrh001","","vaugg001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200004040","TBA",5,0,2,0,0,5,3,"flahj001","perrh001","vaugg001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200004040","TBA",5,1,0,2,2,5,3,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",5,1,1,2,2,5,3,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",5,1,2,3,2,5,3,"lawtm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",5,1,2,2,1,5,3,"ortid001","lawtm002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004040","TBA",6,0,0,0,1,5,3,"tramb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",6,0,1,2,1,5,3,"stock001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",6,0,2,2,2,5,3,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",6,1,0,1,2,5,3,"huskb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",6,1,1,0,0,5,3,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",6,1,2,2,2,5,3,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",7,0,0,0,1,5,3,"cairm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",7,0,1,1,2,5,3,"cansj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",7,0,1,3,2,5,3,"mcgrf001","cansj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004040","TBA",7,0,2,3,2,5,3,"vaugg001","cansj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200004040","TBA",7,0,2,0,1,5,3,"perrh001","vaugg001","cansj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200004040","TBA",7,1,0,2,0,5,3,"jensm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",7,1,0,0,1,5,3,"huntt001","jensm001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200004040","TBA",7,1,1,3,2,5,3,"walkt002","huntt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004040","TBA",7,1,2,0,0,5,3,"guzmc001","huntt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004040","TBA",8,0,0,0,1,5,3,"flahj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",8,0,1,1,1,5,3,"martd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",8,0,2,2,2,5,3,"stock001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",8,1,0,0,1,5,3,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",8,1,1,0,0,5,3,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",8,1,2,3,0,5,3,"huskb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",8,1,2,2,2,5,3,"koskc001","huskb001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200004040","TBA",8,1,2,1,2,5,3,"jonej003","","koskc001","huskb001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN200004040","TBA",8,1,2,0,2,5,4,"jensm001","jonej003","","koskc001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN200004040","TBA",8,1,2,1,2,5,4,"jensm001","","jonej003","koskc001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200004040","TBA",9,0,0,2,2,5,4,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",9,0,1,1,2,5,4,"cairm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",9,0,2,2,0,5,4,"cansj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004040","TBA",9,0,2,1,1,5,4,"mcgrf001","cansj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200004040","TBA",9,0,2,2,1,5,4,"vaugg001","","mcgrf001","cansj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200004040","TBA",9,1,0,3,1,5,4,"cummm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004040","TBA",9,1,1,1,0,5,4,"walkt002","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIN200004040","TBA",9,1,1,0,2,5,4,"guzmc001","","walkt002","",2,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"MIN200004040","TBA",9,1,1,3,2,5,5,"lawtm002","","guzmc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004040","TBA",9,1,2,2,2,5,5,"ortid001","","guzmc001","",4,20,"T","T",1,"F","F",0,1,1,0,5,0,"T"
"MIN200004050","TBA",1,0,0,1,2,0,0,"willg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",1,0,1,2,0,0,0,"martd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",1,0,2,3,2,0,0,"cansj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200004050","TBA",1,0,2,3,2,0,0,"mcgrf001","cansj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200004050","TBA",1,0,2,2,2,0,0,"vaugg001","mcgrf001","cansj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200004050","TBA",1,1,0,2,1,0,0,"walkt002","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIN200004050","TBA",1,1,0,0,2,0,0,"guzmc001","","walkt002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200004050","TBA",1,1,1,1,0,0,0,"lawtm002","","","walkt002",3,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"MIN200004050","TBA",1,1,1,0,0,0,1,"huskb001","lawtm002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200004050","TBA",1,1,1,3,2,0,1,"huskb001","","lawtm002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004050","TBA",1,1,2,2,0,0,1,"koskc001","","lawtm002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004050","TBA",2,0,0,0,0,0,1,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",2,0,1,1,0,0,1,"flahj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004050","TBA",2,0,1,0,0,0,1,"stock001","flahj001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200004050","TBA",2,0,1,0,0,0,1,"cairm001","","stock001","flahj001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN200004050","TBA",2,0,1,0,1,1,1,"willg001","cairm001","","stock001",1,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"MIN200004050","TBA",2,0,2,3,2,1,1,"martd002","","willg001","cairm001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200004050","TBA",2,1,0,2,0,1,1,"coomr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",2,1,1,2,2,1,1,"jonej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",2,1,2,0,0,1,1,"lecrm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",3,0,0,2,0,1,1,"cansj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200004050","TBA",3,0,0,0,0,1,1,"mcgrf001","","cansj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200004050","TBA",3,0,0,2,0,1,1,"vaugg001","mcgrf001","","cansj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIN200004050","TBA",3,0,0,0,0,2,1,"perrh001","vaugg001","mcgrf001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200004050","TBA",3,0,1,1,2,2,1,"flahj001","vaugg001","mcgrf001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200004050","TBA",3,0,2,1,2,2,1,"stock001","vaugg001","mcgrf001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200004050","TBA",3,0,2,3,2,5,1,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",3,1,0,0,0,5,1,"huntt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200004050","TBA",3,1,0,2,1,5,1,"walkt002","huntt001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200004050","TBA",3,1,1,1,1,5,1,"guzmc001","","huntt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200004050","TBA",3,1,2,3,2,5,1,"lawtm002","","huntt001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200004050","TBA",3,1,2,3,1,5,1,"huskb001","lawtm002","huntt001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN200004050","TBA",4,0,0,0,1,5,1,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",4,0,1,0,2,5,1,"martd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",4,0,2,3,2,5,1,"cansj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200004050","TBA",4,0,2,2,1,5,1,"mcgrf001","cansj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200004050","TBA",4,1,0,1,1,5,1,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",4,1,1,1,1,5,1,"coomr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",4,1,2,1,1,5,1,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200004050","TBA",5,0,0,1,2,5,1,"vaugg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
